"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3293,0.1,12,146,42,4,147,44,2006.47826086957,2006.52173913043,0.495135234460265
-0.3,7.5,0.3293,0.1,12,146,42,5,147,44,2006.47826086957,2006.52173913043,0.495135234460265
-0.3,7.5,0.3293,0.1,12,146,42,6,147,44,2006.47826086957,2006.52173913043,0.495135234460265
-0.2,7.5,0.4358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534681591777918
-0.2,7.5,0.4358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534681591777918
-0.2,7.5,0.4358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534681591777918
-0.2,7.5,0.4358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534681591777918
-0.2,7.5,0.4358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534681591777918
-0.2,7.5,0.4358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534681591777918
-0.1,7.5,0.4243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684747239048469
-0.1,7.5,0.4243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684747239048469
-0.1,7.5,0.4243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684747239048469
-0.1,7.5,0.4243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684747239048469
-0.1,7.5,0.4243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684747239048469
-0.1,7.5,0.4243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684747239048469
0,7.5,0.4797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46647946332422
0,7.5,0.4797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46647946332422
0,7.5,0.4797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46647946332422
0,7.5,0.4797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46647946332422
0,7.5,0.4797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46647946332422
0,7.5,0.4797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46647946332422
-0.5,8,0.4217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409684309645626
-0.5,8,0.4217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409684309645626
-0.5,8,0.4217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409684309645626
-0.5,8,0.4217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409684309645626
-0.5,8,0.4217,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.409684309645626
-0.5,8,0.4217,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.409684309645626
-0.4,8,0.5205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416154635934712
-0.4,8,0.5205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416154635934712
-0.4,8,0.5205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416154635934712
-0.4,8,0.5205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416154635934712
-0.4,8,0.5205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416154635934712
-0.4,8,0.5205,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.416154635934712
-0.3,8,0.3889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458489659677911
-0.3,8,0.3889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458489659677911
-0.3,8,0.3889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458489659677911
-0.3,8,0.3889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458489659677911
-0.3,8,0.3889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458489659677911
-0.3,8,0.3889,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.458489659677911
-0.2,8,0.4843,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.402178947025003
-0.2,8,0.4843,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.402178947025003
-0.2,8,0.4843,0.1,12,146,74,3,147,NA,2006.47826086957,NA,0.402178947025003
-0.2,8,0.4843,0.1,12,146,74,4,147,NA,2006.47826086957,NA,0.402178947025003
-0.2,8,0.4843,0.1,12,146,74,5,147,NA,2006.47826086957,NA,0.402178947025003
-0.2,8,0.4843,0.1,12,146,74,6,147,NA,2006.47826086957,NA,0.402178947025003
-0.1,8,0.4667,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.365370423184057
-0.1,8,0.4667,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.365370423184057
-0.1,8,0.4667,0.1,12,146,41,3,147,NA,2006.47826086957,NA,0.365370423184057
-0.1,8,0.4667,0.1,12,146,41,4,147,NA,2006.47826086957,NA,0.365370423184057
-0.1,8,0.4667,0.1,12,146,41,5,147,NA,2006.47826086957,NA,0.365370423184057
-0.1,8,0.4667,0.1,12,146,41,6,147,NA,2006.47826086957,NA,0.365370423184057
0,8,0.4311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540721288433341
0,8,0.4311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540721288433341
0,8,0.4311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540721288433341
0,8,0.4311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540721288433341
0,8,0.4311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540721288433341
0,8,0.4311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540721288433341
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27931973653268
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27931973653268
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27931973653268
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27931973653268
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27931973653268
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27931973653268
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145991
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99203615837585
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99203615837585
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99203615837585
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99203615837585
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99203615837585
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99203615837585
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146007
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87687250206414
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87687250206414
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87687250206414
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87687250206414
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87687250206414
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87687250206414
-0.5,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62605175585146
-0.5,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62605175585146
-0.5,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62605175585146
-0.5,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62605175585146
-0.5,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62605175585146
-0.5,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62605175585146
-0.4,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63277984877718
-0.4,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63277984877718
-0.4,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63277984877718
-0.4,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63277984877718
-0.4,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63277984877718
-0.4,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63277984877718
-0.3,0.5,0.1135,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.55906748026720
-0.3,0.5,0.1135,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.55906748026720
-0.3,0.5,0.1135,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.55906748026720
-0.3,0.5,0.1135,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.55906748026720
-0.3,0.5,0.1135,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.55906748026720
-0.3,0.5,0.1135,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.55906748026720
-0.2,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59709991087246
-0.2,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59709991087246
-0.2,0.5,0.1134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59709991087246
-0.2,0.5,0.1134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59709991087246
-0.2,0.5,0.1134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59709991087246
-0.2,0.5,0.1134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59709991087246
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68395550400022
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68395550400022
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68395550400022
-0.1,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68395550400022
-0.1,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68395550400022
-0.1,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68395550400022
0,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54452858149507
0,0.5,0.116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54452858149507
0,0.5,0.116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54452858149507
0,0.5,0.116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54452858149507
0,0.5,0.116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54452858149507
0,0.5,0.116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54452858149507
-0.5,1,0.1232,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52284965465886
-0.5,1,0.1232,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52284965465886
-0.5,1,0.1232,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52284965465886
-0.5,1,0.1232,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52284965465886
-0.5,1,0.1232,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52284965465886
-0.5,1,0.1232,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52284965465886
-0.4,1,0.1264,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27591768394833
-0.4,1,0.1264,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27591768394833
-0.4,1,0.1264,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27591768394833
-0.4,1,0.1264,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27591768394833
-0.4,1,0.1264,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27591768394833
-0.4,1,0.1264,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27591768394833
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07417511402789
-0.3,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07417511402789
-0.3,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07417511402789
-0.3,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07417511402789
-0.3,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07417511402789
-0.3,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07417511402789
-0.2,1,0.1194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44072671169141
-0.2,1,0.1194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44072671169141
-0.2,1,0.1194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44072671169141
-0.2,1,0.1194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44072671169141
-0.2,1,0.1194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44072671169141
-0.2,1,0.1194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44072671169141
-0.1,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49287626446967
-0.1,1,0.1221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49287626446967
-0.1,1,0.1221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49287626446967
-0.1,1,0.1221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49287626446967
-0.1,1,0.1221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49287626446967
-0.1,1,0.1221,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.49287626446967
0,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59402376642429
0,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59402376642429
0,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59402376642429
0,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59402376642429
0,1,0.1231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59402376642429
0,1,0.1231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59402376642429
-0.5,1.5,0.1427,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15691336211196
-0.5,1.5,0.1427,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15691336211196
-0.5,1.5,0.1427,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15691336211196
-0.5,1.5,0.1427,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15691336211196
-0.5,1.5,0.1427,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15691336211196
-0.5,1.5,0.1427,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15691336211196
-0.4,1.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97543868361360
-0.4,1.5,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97543868361360
-0.4,1.5,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97543868361360
-0.4,1.5,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97543868361360
-0.4,1.5,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97543868361360
-0.4,1.5,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97543868361360
-0.3,1.5,0.1355,0.3,12,146,82,1,147,NA,2006.47826086957,NA,2.24490207188252
-0.3,1.5,0.1355,0.3,12,146,82,2,147,84,2006.47826086957,2006.52173913043,2.24490207188252
-0.3,1.5,0.1355,0.3,12,146,82,3,147,84,2006.47826086957,2006.52173913043,2.24490207188252
-0.3,1.5,0.1355,0.3,12,146,82,4,147,84,2006.47826086957,2006.52173913043,2.24490207188252
-0.3,1.5,0.1355,0.3,12,146,82,5,147,84,2006.47826086957,2006.52173913043,2.24490207188252
-0.3,1.5,0.1355,0.3,12,146,82,6,147,84,2006.47826086957,2006.52173913043,2.24490207188252
-0.2,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36939453679599
-0.2,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36939453679599
-0.2,1.5,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36939453679599
-0.2,1.5,0.1437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36939453679599
-0.2,1.5,0.1437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36939453679599
-0.2,1.5,0.1437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36939453679599
-0.1,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03158639598049
-0.1,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03158639598049
-0.1,1.5,0.1384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03158639598049
-0.1,1.5,0.1384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03158639598049
-0.1,1.5,0.1384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03158639598049
-0.1,1.5,0.1384,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03158639598049
0,1.5,0.1453,0.3,12,146,70,1,147,NA,2006.47826086957,NA,2.16297411640408
0,1.5,0.1453,0.3,12,146,70,2,147,NA,2006.47826086957,NA,2.16297411640408
0,1.5,0.1453,0.3,12,146,70,3,147,NA,2006.47826086957,NA,2.16297411640408
0,1.5,0.1453,0.3,12,146,70,4,147,NA,2006.47826086957,NA,2.16297411640408
0,1.5,0.1453,0.3,12,146,70,5,147,NA,2006.47826086957,NA,2.16297411640408
0,1.5,0.1453,0.3,12,146,70,6,147,NA,2006.47826086957,NA,2.16297411640408
-0.5,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00691428791439
-0.5,2,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00691428791439
-0.5,2,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00691428791439
-0.5,2,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00691428791439
-0.5,2,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00691428791439
-0.5,2,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00691428791439
-0.4,2,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98755354493197
-0.4,2,0.171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98755354493197
-0.4,2,0.171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98755354493197
-0.4,2,0.171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98755354493197
-0.4,2,0.171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98755354493197
-0.4,2,0.171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98755354493197
-0.3,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63583625319874
-0.3,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63583625319874
-0.3,2,0.151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63583625319874
-0.3,2,0.151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63583625319874
-0.3,2,0.151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63583625319874
-0.3,2,0.151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63583625319874
-0.2,2,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84190086936271
-0.2,2,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84190086936271
-0.2,2,0.1644,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84190086936271
-0.2,2,0.1644,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84190086936271
-0.2,2,0.1644,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84190086936271
-0.2,2,0.1644,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84190086936271
-0.1,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0170177509066
-0.1,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0170177509066
-0.1,2,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0170177509066
-0.1,2,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0170177509066
-0.1,2,0.1555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0170177509066
-0.1,2,0.1555,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.0170177509066
0,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04255108002508
0,2,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04255108002508
0,2,0.1445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04255108002508
0,2,0.1445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04255108002508
0,2,0.1445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04255108002508
0,2,0.1445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04255108002508
-0.5,2.5,0.1642,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.84432467670969
-0.5,2.5,0.1642,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.84432467670969
-0.5,2.5,0.1642,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.84432467670969
-0.5,2.5,0.1642,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.84432467670969
-0.5,2.5,0.1642,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.84432467670969
-0.5,2.5,0.1642,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.84432467670969
-0.4,2.5,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82918204836009
-0.4,2.5,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82918204836009
-0.4,2.5,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82918204836009
-0.4,2.5,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82918204836009
-0.4,2.5,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82918204836009
-0.4,2.5,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82918204836009
-0.3,2.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42933317708454
-0.3,2.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42933317708454
-0.3,2.5,0.1917,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42933317708454
-0.3,2.5,0.1917,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42933317708454
-0.3,2.5,0.1917,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42933317708454
-0.3,2.5,0.1917,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42933317708454
-0.2,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75679723617258
-0.2,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75679723617258
-0.2,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75679723617258
-0.2,2.5,0.1644,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75679723617258
-0.2,2.5,0.1644,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75679723617258
-0.2,2.5,0.1644,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75679723617258
-0.1,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89091975513207
-0.1,2.5,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89091975513207
-0.1,2.5,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89091975513207
-0.1,2.5,0.1549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89091975513207
-0.1,2.5,0.1549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89091975513207
-0.1,2.5,0.1549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89091975513207
0,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09137723459209
0,2.5,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09137723459209
0,2.5,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09137723459209
0,2.5,0.1593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09137723459209
0,2.5,0.1593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09137723459209
0,2.5,0.1593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09137723459209
-0.5,3,0.1959,0.3,12,146,33,1,147,34,2006.47826086957,2006.47826086957,1.39705690013480
-0.5,3,0.1959,0.3,12,146,33,2,147,34,2006.47826086957,2006.47826086957,1.39705690013480
-0.5,3,0.1959,0.3,12,146,33,3,147,34,2006.47826086957,2006.47826086957,1.39705690013480
-0.5,3,0.1959,0.3,12,146,33,4,147,34,2006.47826086957,2006.47826086957,1.39705690013480
