"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81156138511693
-0.4,3,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81156138511693
-0.4,3,0.1823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81156138511693
-0.4,3,0.1823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81156138511693
-0.4,3,0.1823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81156138511693
-0.4,3,0.1823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81156138511693
-0.3,3,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43725922624293
-0.3,3,0.2108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43725922624293
-0.3,3,0.2108,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43725922624293
-0.3,3,0.2108,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43725922624293
-0.3,3,0.2108,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43725922624293
-0.3,3,0.2108,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43725922624293
-0.2,3,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79106724879999
-0.2,3,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79106724879999
-0.2,3,0.1747,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79106724879999
-0.2,3,0.1747,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79106724879999
-0.2,3,0.1747,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79106724879999
-0.2,3,0.1747,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79106724879999
-0.1,3,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80716392465018
-0.1,3,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80716392465018
-0.1,3,0.1773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80716392465018
-0.1,3,0.1773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80716392465018
-0.1,3,0.1773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80716392465018
-0.1,3,0.1773,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80716392465018
0,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80477852010857
0,3,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80477852010857
0,3,0.1731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80477852010857
0,3,0.1731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80477852010857
0,3,0.1731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80477852010857
0,3,0.1731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80477852010857
-0.5,3.5,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54054051995804
-0.5,3.5,0.2133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54054051995804
-0.5,3.5,0.2133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54054051995804
-0.5,3.5,0.2133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54054051995804
-0.5,3.5,0.2133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54054051995804
-0.5,3.5,0.2133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54054051995804
-0.4,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73203586243065
-0.4,3.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73203586243065
-0.4,3.5,0.1936,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73203586243065
-0.4,3.5,0.1936,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73203586243065
-0.4,3.5,0.1936,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73203586243065
-0.4,3.5,0.1936,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73203586243065
-0.3,3.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40500940186056
-0.3,3.5,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40500940186056
-0.3,3.5,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40500940186056
-0.3,3.5,0.1981,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40500940186056
-0.3,3.5,0.1981,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40500940186056
-0.3,3.5,0.1981,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40500940186056
-0.2,3.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63176960959343
-0.2,3.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63176960959343
-0.2,3.5,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63176960959343
-0.2,3.5,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63176960959343
-0.2,3.5,0.2123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63176960959343
-0.2,3.5,0.2123,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63176960959343
-0.1,3.5,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96705490243672
-0.1,3.5,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96705490243672
-0.1,3.5,0.1742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96705490243672
-0.1,3.5,0.1742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96705490243672
-0.1,3.5,0.1742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96705490243672
-0.1,3.5,0.1742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96705490243672
0,3.5,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46199509658526
0,3.5,0.2223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46199509658526
0,3.5,0.2223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46199509658526
0,3.5,0.2223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46199509658526
0,3.5,0.2223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46199509658526
0,3.5,0.2223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46199509658526
-0.5,4,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48816744522037
-0.5,4,0.2408,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48816744522037
-0.5,4,0.2408,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48816744522037
-0.5,4,0.2408,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48816744522037
-0.5,4,0.2408,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48816744522037
-0.5,4,0.2408,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48816744522037
-0.4,4,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53838583397866
-0.4,4,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53838583397866
-0.4,4,0.1861,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53838583397866
-0.4,4,0.1861,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53838583397866
-0.4,4,0.1861,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53838583397866
-0.4,4,0.1861,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53838583397866
-0.3,4,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41182199735084
-0.3,4,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41182199735084
-0.3,4,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41182199735084
-0.3,4,0.2713,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41182199735084
-0.3,4,0.2713,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41182199735084
-0.3,4,0.2713,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41182199735084
-0.2,4,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32159068671323
-0.2,4,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32159068671323
-0.2,4,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32159068671323
-0.2,4,0.2215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32159068671323
-0.2,4,0.2215,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32159068671323
-0.2,4,0.2215,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32159068671323
-0.1,4,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50918879307959
-0.1,4,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50918879307959
-0.1,4,0.2434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50918879307959
-0.1,4,0.2434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50918879307959
-0.1,4,0.2434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50918879307959
-0.1,4,0.2434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50918879307959
0,4,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38096117487979
0,4,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38096117487979
0,4,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38096117487979
0,4,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38096117487979
0,4,0.2265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38096117487979
0,4,0.2265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38096117487979
-0.5,4.5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32204257636070
-0.5,4.5,0.2539,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32204257636070
-0.5,4.5,0.2539,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32204257636070
-0.5,4.5,0.2539,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32204257636070
-0.5,4.5,0.2539,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32204257636070
-0.5,4.5,0.2539,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32204257636070
-0.4,4.5,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4399781066184
-0.4,4.5,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4399781066184
-0.4,4.5,0.2257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4399781066184
-0.4,4.5,0.2257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4399781066184
-0.4,4.5,0.2257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4399781066184
-0.4,4.5,0.2257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4399781066184
-0.3,4.5,0.2236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62762810227592
-0.3,4.5,0.2236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62762810227592
-0.3,4.5,0.2236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62762810227592
-0.3,4.5,0.2236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62762810227592
-0.3,4.5,0.2236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62762810227592
-0.3,4.5,0.2236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62762810227592
-0.2,4.5,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58017528740099
-0.2,4.5,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58017528740099
-0.2,4.5,0.2214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58017528740099
-0.2,4.5,0.2214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58017528740099
-0.2,4.5,0.2214,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58017528740099
-0.2,4.5,0.2214,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58017528740099
-0.1,4.5,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56029260901762
-0.1,4.5,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56029260901762
-0.1,4.5,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56029260901762
-0.1,4.5,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56029260901762
-0.1,4.5,0.1892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56029260901762
-0.1,4.5,0.1892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56029260901762
0,4.5,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14975329716416
0,4.5,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14975329716416
0,4.5,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14975329716416
0,4.5,0.2482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14975329716416
0,4.5,0.2482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14975329716416
0,4.5,0.2482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14975329716416
-0.5,5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07276467823141
-0.5,5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07276467823141
-0.5,5,0.265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07276467823141
-0.5,5,0.265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07276467823141
-0.5,5,0.265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07276467823141
-0.5,5,0.265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07276467823141
-0.4,5,0.2332,0.3,12,146,111,1,147,NA,2006.47826086957,NA,1.53142827954281
-0.4,5,0.2332,0.3,12,146,111,2,147,113,2006.47826086957,2006.52173913043,1.53142827954281
-0.4,5,0.2332,0.3,12,146,111,3,147,113,2006.47826086957,2006.52173913043,1.53142827954281
-0.4,5,0.2332,0.3,12,146,111,4,147,113,2006.47826086957,2006.52173913043,1.53142827954281
-0.4,5,0.2332,0.3,12,146,111,5,147,113,2006.47826086957,2006.52173913043,1.53142827954281
-0.4,5,0.2332,0.3,12,146,111,6,147,113,2006.47826086957,2006.52173913043,1.53142827954281
-0.3,5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14978150623658
-0.3,5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14978150623658
-0.3,5,0.2631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14978150623658
-0.3,5,0.2631,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14978150623658
-0.3,5,0.2631,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14978150623658
-0.3,5,0.2631,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14978150623658
-0.2,5,0.2961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35920601214602
-0.2,5,0.2961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35920601214602
-0.2,5,0.2961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35920601214602
-0.2,5,0.2961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35920601214602
-0.2,5,0.2961,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35920601214602
-0.2,5,0.2961,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35920601214602
-0.1,5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43975306321663
-0.1,5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43975306321663
-0.1,5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43975306321663
-0.1,5,0.2623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43975306321663
-0.1,5,0.2623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43975306321663
-0.1,5,0.2623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43975306321663
0,5,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15426394171992
0,5,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15426394171992
0,5,0.3045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15426394171992
0,5,0.3045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15426394171992
0,5,0.3045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15426394171992
0,5,0.3045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15426394171992
-0.5,5.5,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39262428090588
-0.5,5.5,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39262428090588
-0.5,5.5,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39262428090588
-0.5,5.5,0.3089,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39262428090588
-0.5,5.5,0.3089,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39262428090588
-0.5,5.5,0.3089,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39262428090588
-0.4,5.5,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70830123850987
-0.4,5.5,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70830123850987
-0.4,5.5,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70830123850987
-0.4,5.5,0.2869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70830123850987
-0.4,5.5,0.2869,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70830123850987
-0.4,5.5,0.2869,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70830123850987
-0.3,5.5,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04805840351588
-0.3,5.5,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04805840351588
-0.3,5.5,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04805840351588
-0.3,5.5,0.3571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04805840351588
-0.3,5.5,0.3571,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04805840351588
-0.3,5.5,0.3571,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04805840351588
-0.2,5.5,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38487533080037
-0.2,5.5,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38487533080037
-0.2,5.5,0.3086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38487533080037
-0.2,5.5,0.3086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38487533080037
-0.2,5.5,0.3086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38487533080037
-0.2,5.5,0.3086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38487533080037
-0.1,5.5,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37097342977944
-0.1,5.5,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37097342977944
-0.1,5.5,0.249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37097342977944
-0.1,5.5,0.249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37097342977944
-0.1,5.5,0.249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37097342977944
-0.1,5.5,0.249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37097342977944
0,5.5,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10741052170028
0,5.5,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10741052170028
0,5.5,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10741052170028
0,5.5,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10741052170028
0,5.5,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10741052170028
0,5.5,0.3042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10741052170028
-0.5,6,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09983894012627
-0.5,6,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09983894012627
-0.5,6,0.3774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09983894012627
-0.5,6,0.3774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09983894012627
-0.5,6,0.3774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09983894012627
-0.5,6,0.3774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09983894012627
-0.4,6,0.4175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13262199365279
-0.4,6,0.4175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13262199365279
-0.4,6,0.4175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13262199365279
-0.4,6,0.4175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13262199365279
-0.4,6,0.4175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13262199365279
-0.4,6,0.4175,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13262199365279
-0.3,6,0.3282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891664484315141
-0.3,6,0.3282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891664484315141
-0.3,6,0.3282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891664484315141
-0.3,6,0.3282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891664484315141
-0.3,6,0.3282,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.891664484315141
-0.3,6,0.3282,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.891664484315141
-0.2,6,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47468382622162
-0.2,6,0.261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47468382622162
-0.2,6,0.261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47468382622162
-0.2,6,0.261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47468382622162
-0.2,6,0.261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47468382622162
-0.2,6,0.261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47468382622162
-0.1,6,0.3989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937237725917798
-0.1,6,0.3989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937237725917798
-0.1,6,0.3989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937237725917798
-0.1,6,0.3989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937237725917798
-0.1,6,0.3989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937237725917798
-0.1,6,0.3989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937237725917798
0,6,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30229359162417
0,6,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30229359162417
0,6,0.2701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30229359162417
0,6,0.2701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30229359162417
0,6,0.2701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30229359162417
0,6,0.2701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30229359162417
-0.5,6.5,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00869186491855
-0.5,6.5,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00869186491855
-0.5,6.5,0.3578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00869186491855
-0.5,6.5,0.3578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00869186491855
-0.5,6.5,0.3578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00869186491855
-0.5,6.5,0.3578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00869186491855
-0.4,6.5,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26129149994552
-0.4,6.5,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26129149994552
-0.4,6.5,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26129149994552
-0.4,6.5,0.3041,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26129149994552
-0.4,6.5,0.3041,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26129149994552
-0.4,6.5,0.3041,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26129149994552
-0.3,6.5,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15822648322140
-0.3,6.5,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15822648322140
-0.3,6.5,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15822648322140
-0.3,6.5,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15822648322140
-0.3,6.5,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15822648322140
-0.3,6.5,0.3487,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15822648322140
-0.2,6.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02882786796617
-0.2,6.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02882786796617
-0.2,6.5,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02882786796617
-0.2,6.5,0.3203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02882786796617
-0.2,6.5,0.3203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02882786796617
-0.2,6.5,0.3203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02882786796617
-0.1,6.5,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13377763295267
-0.1,6.5,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13377763295267
-0.1,6.5,0.3057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13377763295267
-0.1,6.5,0.3057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13377763295267
-0.1,6.5,0.3057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13377763295267
-0.1,6.5,0.3057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13377763295267
0,6.5,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12129881504794
0,6.5,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12129881504794
0,6.5,0.3746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12129881504794
0,6.5,0.3746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12129881504794
