"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96580582259249
-0.4,3,0.1968,0.3,12,146,137,1,147,NA,2006.47826086957,NA,1.46384332285864
-0.4,3,0.1968,0.3,12,146,137,2,147,139,2006.47826086957,2006.52173913043,1.46384332285864
-0.4,3,0.1968,0.3,12,146,137,3,147,139,2006.47826086957,2006.52173913043,1.46384332285864
-0.4,3,0.1968,0.3,12,146,137,4,147,139,2006.47826086957,2006.52173913043,1.46384332285864
-0.4,3,0.1968,0.3,12,146,137,5,147,139,2006.47826086957,2006.52173913043,1.46384332285864
-0.4,3,0.1968,0.3,12,146,137,6,147,139,2006.47826086957,2006.52173913043,1.46384332285864
-0.3,3,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02312641395251
-0.3,3,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02312641395251
-0.3,3,0.1742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02312641395251
-0.3,3,0.1742,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02312641395251
-0.3,3,0.1742,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02312641395251
-0.3,3,0.1742,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02312641395251
-0.2,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02692043580284
-0.2,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02692043580284
-0.2,3,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02692043580284
-0.2,3,0.1826,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02692043580284
-0.2,3,0.1826,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02692043580284
-0.2,3,0.1826,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02692043580284
-0.1,3,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45648189581495
-0.1,3,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45648189581495
-0.1,3,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45648189581495
-0.1,3,0.195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45648189581495
-0.1,3,0.195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45648189581495
-0.1,3,0.195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45648189581495
0,3,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71476355131465
0,3,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71476355131465
0,3,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71476355131465
0,3,0.2024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71476355131465
0,3,0.2024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71476355131465
0,3,0.2024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71476355131465
-0.5,3.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87693371704573
-0.5,3.5,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87693371704573
-0.5,3.5,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87693371704573
-0.5,3.5,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87693371704573
-0.5,3.5,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87693371704573
-0.5,3.5,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87693371704573
-0.4,3.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74183563661078
-0.4,3.5,0.1858,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74183563661078
-0.4,3.5,0.1858,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74183563661078
-0.4,3.5,0.1858,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74183563661078
-0.4,3.5,0.1858,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74183563661078
-0.4,3.5,0.1858,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74183563661078
-0.3,3.5,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67351936447302
-0.3,3.5,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67351936447302
-0.3,3.5,0.1766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67351936447302
-0.3,3.5,0.1766,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67351936447302
-0.3,3.5,0.1766,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67351936447302
-0.3,3.5,0.1766,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67351936447302
-0.2,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61164410876424
-0.2,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61164410876424
-0.2,3.5,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61164410876424
-0.2,3.5,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61164410876424
-0.2,3.5,0.1847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61164410876424
-0.2,3.5,0.1847,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61164410876424
-0.1,3.5,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74624589618708
-0.1,3.5,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74624589618708
-0.1,3.5,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74624589618708
-0.1,3.5,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74624589618708
-0.1,3.5,0.1867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74624589618708
-0.1,3.5,0.1867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74624589618708
0,3.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69792977045471
0,3.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69792977045471
0,3.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69792977045471
0,3.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69792977045471
0,3.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69792977045471
0,3.5,0.1695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69792977045471
-0.5,4,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27559239788729
-0.5,4,0.2148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.27559239788729
-0.5,4,0.2148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.27559239788729
-0.5,4,0.2148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.27559239788729
-0.5,4,0.2148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.27559239788729
-0.5,4,0.2148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27559239788729
-0.4,4,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56971173596337
-0.4,4,0.1871,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56971173596337
-0.4,4,0.1871,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56971173596337
-0.4,4,0.1871,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56971173596337
-0.4,4,0.1871,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56971173596337
-0.4,4,0.1871,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56971173596337
-0.3,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85869190001594
-0.3,4,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85869190001594
-0.3,4,0.2084,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85869190001594
-0.3,4,0.2084,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85869190001594
-0.3,4,0.2084,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85869190001594
-0.3,4,0.2084,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85869190001594
-0.2,4,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51916401164981
-0.2,4,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51916401164981
-0.2,4,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51916401164981
-0.2,4,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51916401164981
-0.2,4,0.2026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51916401164981
-0.2,4,0.2026,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51916401164981
-0.1,4,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52797054992261
-0.1,4,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52797054992261
-0.1,4,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52797054992261
-0.1,4,0.1763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52797054992261
-0.1,4,0.1763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52797054992261
-0.1,4,0.1763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52797054992261
0,4,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71498883763095
0,4,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71498883763095
0,4,0.1875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71498883763095
0,4,0.1875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71498883763095
0,4,0.1875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71498883763095
0,4,0.1875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71498883763095
-0.5,4.5,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44684466523712
-0.5,4.5,0.2465,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44684466523712
-0.5,4.5,0.2465,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44684466523712
-0.5,4.5,0.2465,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44684466523712
-0.5,4.5,0.2465,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44684466523712
-0.5,4.5,0.2465,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44684466523712
-0.4,4.5,0.2343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35726281211358
-0.4,4.5,0.2343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35726281211358
-0.4,4.5,0.2343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35726281211358
-0.4,4.5,0.2343,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35726281211358
-0.4,4.5,0.2343,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35726281211358
-0.4,4.5,0.2343,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35726281211358
-0.3,4.5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45061970754820
-0.3,4.5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45061970754820
-0.3,4.5,0.268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45061970754820
-0.3,4.5,0.268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45061970754820
-0.3,4.5,0.268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45061970754820
-0.3,4.5,0.268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45061970754820
-0.2,4.5,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33781569072645
-0.2,4.5,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33781569072645
-0.2,4.5,0.2385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33781569072645
-0.2,4.5,0.2385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33781569072645
-0.2,4.5,0.2385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33781569072645
-0.2,4.5,0.2385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33781569072645
-0.1,4.5,0.2324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45753555917735
-0.1,4.5,0.2324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45753555917735
-0.1,4.5,0.2324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45753555917735
-0.1,4.5,0.2324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45753555917735
-0.1,4.5,0.2324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45753555917735
-0.1,4.5,0.2324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45753555917735
0,4.5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25219942124667
0,4.5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25219942124667
0,4.5,0.2475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25219942124667
0,4.5,0.2475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25219942124667
0,4.5,0.2475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25219942124667
0,4.5,0.2475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25219942124667
-0.5,5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16359481926241
-0.5,5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16359481926241
-0.5,5,0.2863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16359481926241
-0.5,5,0.2863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16359481926241
-0.5,5,0.2863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16359481926241
-0.5,5,0.2863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16359481926241
-0.4,5,0.2677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3650740535531
-0.4,5,0.2677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3650740535531
-0.4,5,0.2677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3650740535531
-0.4,5,0.2677,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3650740535531
-0.4,5,0.2677,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3650740535531
-0.4,5,0.2677,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3650740535531
-0.3,5,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69238446332357
-0.3,5,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69238446332357
-0.3,5,0.2389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69238446332357
-0.3,5,0.2389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69238446332357
-0.3,5,0.2389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69238446332357
-0.3,5,0.2389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69238446332357
-0.2,5,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50362900241466
-0.2,5,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50362900241466
-0.2,5,0.2517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50362900241466
-0.2,5,0.2517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50362900241466
-0.2,5,0.2517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50362900241466
-0.2,5,0.2517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50362900241466
-0.1,5,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27646232608988
-0.1,5,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27646232608988
-0.1,5,0.2474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27646232608988
-0.1,5,0.2474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27646232608988
-0.1,5,0.2474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27646232608988
-0.1,5,0.2474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27646232608988
0,5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23727691756432
0,5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23727691756432
0,5,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23727691756432
0,5,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23727691756432
0,5,0.2679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23727691756432
0,5,0.2679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23727691756432
-0.5,5.5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28502295314935
-0.5,5.5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28502295314935
-0.5,5.5,0.2721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28502295314935
-0.5,5.5,0.2721,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28502295314935
-0.5,5.5,0.2721,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28502295314935
-0.5,5.5,0.2721,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28502295314935
-0.4,5.5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28623756393531
-0.4,5.5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28623756393531
-0.4,5.5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28623756393531
-0.4,5.5,0.2923,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28623756393531
-0.4,5.5,0.2923,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28623756393531
-0.4,5.5,0.2923,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28623756393531
-0.3,5.5,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05584957898656
-0.3,5.5,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05584957898656
-0.3,5.5,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05584957898656
-0.3,5.5,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05584957898656
-0.3,5.5,0.3125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05584957898656
-0.3,5.5,0.3125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05584957898656
-0.2,5.5,0.2945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03585900360462
-0.2,5.5,0.2945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03585900360462
-0.2,5.5,0.2945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03585900360462
-0.2,5.5,0.2945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03585900360462
-0.2,5.5,0.2945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03585900360462
-0.2,5.5,0.2945,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03585900360462
-0.1,5.5,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06537881613512
-0.1,5.5,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06537881613512
-0.1,5.5,0.341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06537881613512
-0.1,5.5,0.341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06537881613512
-0.1,5.5,0.341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06537881613512
-0.1,5.5,0.341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06537881613512
0,5.5,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47499611651492
0,5.5,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47499611651492
0,5.5,0.2464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47499611651492
0,5.5,0.2464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47499611651492
0,5.5,0.2464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47499611651492
0,5.5,0.2464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47499611651492
-0.5,6,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01145726459587
-0.5,6,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01145726459587
-0.5,6,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01145726459587
-0.5,6,0.3144,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01145726459587
-0.5,6,0.3144,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01145726459587
-0.5,6,0.3144,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01145726459587
-0.4,6,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.73201153246893
-0.4,6,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.73201153246893
-0.4,6,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.73201153246893
-0.4,6,0.3567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.73201153246893
-0.4,6,0.3567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.73201153246893
-0.4,6,0.3567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.73201153246893
-0.3,6,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02957703546044
-0.3,6,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02957703546044
-0.3,6,0.3629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02957703546044
-0.3,6,0.3629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02957703546044
-0.3,6,0.3629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02957703546044
-0.3,6,0.3629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02957703546044
-0.2,6,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974580240817762
-0.2,6,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974580240817762
-0.2,6,0.2876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974580240817762
-0.2,6,0.2876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974580240817762
-0.2,6,0.2876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974580240817762
-0.2,6,0.2876,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.974580240817762
-0.1,6,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00108510644943
-0.1,6,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00108510644943
-0.1,6,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00108510644943
-0.1,6,0.3354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00108510644943
-0.1,6,0.3354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00108510644943
-0.1,6,0.3354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00108510644943
0,6,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07479410555392
0,6,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07479410555392
0,6,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07479410555392
0,6,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07479410555392
0,6,0.3134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07479410555392
0,6,0.3134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07479410555392
-0.5,6.5,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945975742150537
-0.5,6.5,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945975742150537
-0.5,6.5,0.3132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.945975742150537
-0.5,6.5,0.3132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.945975742150537
-0.5,6.5,0.3132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.945975742150537
-0.5,6.5,0.3132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.945975742150537
-0.4,6.5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37628958964782
-0.4,6.5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37628958964782
-0.4,6.5,0.2968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37628958964782
-0.4,6.5,0.2968,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37628958964782
-0.4,6.5,0.2968,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37628958964782
-0.4,6.5,0.2968,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37628958964782
-0.3,6.5,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24457779801802
-0.3,6.5,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24457779801802
-0.3,6.5,0.3511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24457779801802
-0.3,6.5,0.3511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24457779801802
-0.3,6.5,0.3511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24457779801802
-0.3,6.5,0.3511,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24457779801802
-0.2,6.5,0.3107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.236153188584
-0.2,6.5,0.3107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.236153188584
-0.2,6.5,0.3107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.236153188584
-0.2,6.5,0.3107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.236153188584
-0.2,6.5,0.3107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.236153188584
-0.2,6.5,0.3107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.236153188584
-0.1,6.5,0.3614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03210010061048
-0.1,6.5,0.3614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03210010061048
-0.1,6.5,0.3614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03210010061048
-0.1,6.5,0.3614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03210010061048
-0.1,6.5,0.3614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03210010061048
-0.1,6.5,0.3614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03210010061048
0,6.5,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12528727166461
0,6.5,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12528727166461
0,6.5,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12528727166461
