"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1783,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70040159374704
-0.5,3,0.1783,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70040159374704
-0.4,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85140591743243
-0.4,3,0.1706,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85140591743243
-0.4,3,0.1706,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85140591743243
-0.4,3,0.1706,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85140591743243
-0.4,3,0.1706,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85140591743243
-0.4,3,0.1706,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85140591743243
-0.3,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64869728180278
-0.3,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64869728180278
-0.3,3,0.1728,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64869728180278
-0.3,3,0.1728,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64869728180278
-0.3,3,0.1728,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64869728180278
-0.3,3,0.1728,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64869728180278
-0.2,3,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77846308259407
-0.2,3,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77846308259407
-0.2,3,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77846308259407
-0.2,3,0.1658,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77846308259407
-0.2,3,0.1658,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77846308259407
-0.2,3,0.1658,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77846308259407
-0.1,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60133966467048
-0.1,3,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60133966467048
-0.1,3,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60133966467048
-0.1,3,0.1794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60133966467048
-0.1,3,0.1794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60133966467048
-0.1,3,0.1794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60133966467048
0,3,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82183350539212
0,3,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82183350539212
0,3,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82183350539212
0,3,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82183350539212
0,3,0.2017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82183350539212
0,3,0.2017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82183350539212
-0.5,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87068789204473
-0.5,3.5,0.1974,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87068789204473
-0.5,3.5,0.1974,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87068789204473
-0.5,3.5,0.1974,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87068789204473
-0.5,3.5,0.1974,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87068789204473
-0.5,3.5,0.1974,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87068789204473
-0.4,3.5,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8631814911654
-0.4,3.5,0.195,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8631814911654
-0.4,3.5,0.195,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8631814911654
-0.4,3.5,0.195,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8631814911654
-0.4,3.5,0.195,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8631814911654
-0.4,3.5,0.195,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8631814911654
-0.3,3.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84235123553642
-0.3,3.5,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84235123553642
-0.3,3.5,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84235123553642
-0.3,3.5,0.1797,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84235123553642
-0.3,3.5,0.1797,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84235123553642
-0.3,3.5,0.1797,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84235123553642
-0.2,3.5,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77197277042786
-0.2,3.5,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77197277042786
-0.2,3.5,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77197277042786
-0.2,3.5,0.206,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77197277042786
-0.2,3.5,0.206,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77197277042786
-0.2,3.5,0.206,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77197277042786
-0.1,3.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36061879825834
-0.1,3.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36061879825834
-0.1,3.5,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36061879825834
-0.1,3.5,0.1755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36061879825834
-0.1,3.5,0.1755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36061879825834
-0.1,3.5,0.1755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36061879825834
0,3.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49546904939884
0,3.5,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49546904939884
0,3.5,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49546904939884
0,3.5,0.2059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49546904939884
0,3.5,0.2059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49546904939884
0,3.5,0.2059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49546904939884
-0.5,4,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46483029903478
-0.5,4,0.2023,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46483029903478
-0.5,4,0.2023,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46483029903478
-0.5,4,0.2023,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46483029903478
-0.5,4,0.2023,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46483029903478
-0.5,4,0.2023,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46483029903478
-0.4,4,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66324230428612
-0.4,4,0.2223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66324230428612
-0.4,4,0.2223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66324230428612
-0.4,4,0.2223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66324230428612
-0.4,4,0.2223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66324230428612
-0.4,4,0.2223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66324230428612
-0.3,4,0.1882,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.78260117587805
-0.3,4,0.1882,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.78260117587805
-0.3,4,0.1882,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.78260117587805
-0.3,4,0.1882,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.78260117587805
-0.3,4,0.1882,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.78260117587805
-0.3,4,0.1882,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.78260117587805
-0.2,4,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41737754086171
-0.2,4,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41737754086171
-0.2,4,0.2233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41737754086171
-0.2,4,0.2233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41737754086171
-0.2,4,0.2233,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41737754086171
-0.2,4,0.2233,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41737754086171
-0.1,4,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45839396369049
-0.1,4,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45839396369049
-0.1,4,0.2162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45839396369049
-0.1,4,0.2162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45839396369049
-0.1,4,0.2162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45839396369049
-0.1,4,0.2162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45839396369049
0,4,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61506053736434
0,4,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61506053736434
0,4,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61506053736434
0,4,0.2148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61506053736434
0,4,0.2148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61506053736434
0,4,0.2148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61506053736434
-0.5,4.5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26453560629006
-0.5,4.5,0.2592,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26453560629006
-0.5,4.5,0.2592,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26453560629006
-0.5,4.5,0.2592,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26453560629006
-0.5,4.5,0.2592,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26453560629006
-0.5,4.5,0.2592,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26453560629006
-0.4,4.5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49396614116732
-0.4,4.5,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49396614116732
-0.4,4.5,0.2291,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49396614116732
-0.4,4.5,0.2291,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49396614116732
-0.4,4.5,0.2291,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49396614116732
-0.4,4.5,0.2291,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49396614116732
-0.3,4.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09327704317711
-0.3,4.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09327704317711
-0.3,4.5,0.1944,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09327704317711
-0.3,4.5,0.1944,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09327704317711
-0.3,4.5,0.1944,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09327704317711
-0.3,4.5,0.1944,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09327704317711
-0.2,4.5,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57400188377231
-0.2,4.5,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57400188377231
-0.2,4.5,0.2145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57400188377231
-0.2,4.5,0.2145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57400188377231
-0.2,4.5,0.2145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57400188377231
-0.2,4.5,0.2145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57400188377231
-0.1,4.5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41615441292969
-0.1,4.5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41615441292969
-0.1,4.5,0.246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41615441292969
-0.1,4.5,0.246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41615441292969
-0.1,4.5,0.246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41615441292969
-0.1,4.5,0.246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41615441292969
0,4.5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34796857075351
0,4.5,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34796857075351
0,4.5,0.2424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34796857075351
0,4.5,0.2424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34796857075351
0,4.5,0.2424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34796857075351
0,4.5,0.2424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34796857075351
-0.5,5,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24003736727857
-0.5,5,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24003736727857
-0.5,5,0.2436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24003736727857
-0.5,5,0.2436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24003736727857
-0.5,5,0.2436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24003736727857
-0.5,5,0.2436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24003736727857
-0.4,5,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05599086845949
-0.4,5,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05599086845949
-0.4,5,0.3231,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05599086845949
-0.4,5,0.3231,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05599086845949
-0.4,5,0.3231,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05599086845949
-0.4,5,0.3231,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05599086845949
-0.3,5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33984949543836
-0.3,5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33984949543836
-0.3,5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33984949543836
-0.3,5,0.2472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33984949543836
-0.3,5,0.2472,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33984949543836
-0.3,5,0.2472,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33984949543836
-0.2,5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58640019330830
-0.2,5,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58640019330830
-0.2,5,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58640019330830
-0.2,5,0.2251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58640019330830
-0.2,5,0.2251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58640019330830
-0.2,5,0.2251,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58640019330830
-0.1,5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50434361550910
-0.1,5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50434361550910
-0.1,5,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50434361550910
-0.1,5,0.2846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50434361550910
-0.1,5,0.2846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50434361550910
-0.1,5,0.2846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50434361550910
0,5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28704907706119
0,5,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28704907706119
0,5,0.272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28704907706119
0,5,0.272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28704907706119
0,5,0.272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28704907706119
0,5,0.272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28704907706119
-0.5,5.5,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917639343232486
-0.5,5.5,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917639343232486
-0.5,5.5,0.3669,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.917639343232486
-0.5,5.5,0.3669,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.917639343232486
-0.5,5.5,0.3669,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.917639343232486
-0.5,5.5,0.3669,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.917639343232486
-0.4,5.5,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19951412640711
-0.4,5.5,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19951412640711
-0.4,5.5,0.2959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19951412640711
-0.4,5.5,0.2959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19951412640711
-0.4,5.5,0.2959,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19951412640711
-0.4,5.5,0.2959,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19951412640711
-0.3,5.5,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44231914950086
-0.3,5.5,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44231914950086
-0.3,5.5,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44231914950086
-0.3,5.5,0.309,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44231914950086
-0.3,5.5,0.309,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44231914950086
-0.3,5.5,0.309,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44231914950086
-0.2,5.5,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15422623965882
-0.2,5.5,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15422623965882
-0.2,5.5,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15422623965882
-0.2,5.5,0.2909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15422623965882
-0.2,5.5,0.2909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15422623965882
-0.2,5.5,0.2909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15422623965882
-0.1,5.5,0.2976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07753534130404
-0.1,5.5,0.2976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07753534130404
-0.1,5.5,0.2976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07753534130404
-0.1,5.5,0.2976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07753534130404
-0.1,5.5,0.2976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07753534130404
-0.1,5.5,0.2976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07753534130404
0,5.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42652539408074
0,5.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42652539408074
0,5.5,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42652539408074
0,5.5,0.3203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42652539408074
0,5.5,0.3203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42652539408074
0,5.5,0.3203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42652539408074
-0.5,6,0.3529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95746472317187
-0.5,6,0.3529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95746472317187
-0.5,6,0.3529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95746472317187
-0.5,6,0.3529,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.95746472317187
-0.5,6,0.3529,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.95746472317187
-0.5,6,0.3529,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.95746472317187
-0.4,6,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40840298766644
-0.4,6,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40840298766644
-0.4,6,0.2902,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40840298766644
-0.4,6,0.2902,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40840298766644
-0.4,6,0.2902,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40840298766644
-0.4,6,0.2902,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40840298766644
-0.3,6,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22351526956079
-0.3,6,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22351526956079
-0.3,6,0.3491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22351526956079
-0.3,6,0.3491,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22351526956079
-0.3,6,0.3491,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22351526956079
-0.3,6,0.3491,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22351526956079
-0.2,6,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33404531712530
-0.2,6,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33404531712530
-0.2,6,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33404531712530
-0.2,6,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33404531712530
-0.2,6,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33404531712530
-0.2,6,0.3062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33404531712530
-0.1,6,0.3541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13122429988084
-0.1,6,0.3541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13122429988084
-0.1,6,0.3541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13122429988084
-0.1,6,0.3541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13122429988084
-0.1,6,0.3541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13122429988084
-0.1,6,0.3541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13122429988084
0,6,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31973426036395
0,6,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31973426036395
0,6,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31973426036395
0,6,0.3072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31973426036395
0,6,0.3072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31973426036395
0,6,0.3072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31973426036395
-0.5,6.5,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925550206916273
-0.5,6.5,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925550206916273
-0.5,6.5,0.3707,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.925550206916273
-0.5,6.5,0.3707,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.925550206916273
-0.5,6.5,0.3707,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.925550206916273
-0.5,6.5,0.3707,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.925550206916273
-0.4,6.5,0.3119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11713002378525
-0.4,6.5,0.3119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11713002378525
-0.4,6.5,0.3119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11713002378525
-0.4,6.5,0.3119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11713002378525
-0.4,6.5,0.3119,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11713002378525
-0.4,6.5,0.3119,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11713002378525
-0.3,6.5,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894748090695695
-0.3,6.5,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894748090695695
-0.3,6.5,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894748090695695
-0.3,6.5,0.3573,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.894748090695695
-0.3,6.5,0.3573,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.894748090695695
-0.3,6.5,0.3573,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.894748090695695
-0.2,6.5,0.2716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22209873359869
-0.2,6.5,0.2716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22209873359869
-0.2,6.5,0.2716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22209873359869
-0.2,6.5,0.2716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22209873359869
-0.2,6.5,0.2716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22209873359869
-0.2,6.5,0.2716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22209873359869
-0.1,6.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26481528567384
-0.1,6.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26481528567384
-0.1,6.5,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26481528567384
-0.1,6.5,0.2837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26481528567384
-0.1,6.5,0.2837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26481528567384
-0.1,6.5,0.2837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26481528567384
0,6.5,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930522541844162
