"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1722,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51425100118089
-0.5,3,0.1722,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51425100118089
-0.4,3,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78648839666145
-0.4,3,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78648839666145
-0.4,3,0.1983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78648839666145
-0.4,3,0.1983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78648839666145
-0.4,3,0.1983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78648839666145
-0.4,3,0.1983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78648839666145
-0.3,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84733348217975
-0.3,3,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84733348217975
-0.3,3,0.1838,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84733348217975
-0.3,3,0.1838,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84733348217975
-0.3,3,0.1838,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84733348217975
-0.3,3,0.1838,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84733348217975
-0.2,3,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86057808194337
-0.2,3,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86057808194337
-0.2,3,0.1646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86057808194337
-0.2,3,0.1646,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86057808194337
-0.2,3,0.1646,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86057808194337
-0.2,3,0.1646,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86057808194337
-0.1,3,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64781991331208
-0.1,3,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64781991331208
-0.1,3,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64781991331208
-0.1,3,0.1904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64781991331208
-0.1,3,0.1904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64781991331208
-0.1,3,0.1904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64781991331208
0,3,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50469133469580
0,3,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50469133469580
0,3,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50469133469580
0,3,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50469133469580
0,3,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50469133469580
0,3,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50469133469580
-0.5,3.5,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81411411278885
-0.5,3.5,0.1825,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81411411278885
-0.5,3.5,0.1825,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81411411278885
-0.5,3.5,0.1825,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81411411278885
-0.5,3.5,0.1825,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81411411278885
-0.5,3.5,0.1825,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81411411278885
-0.4,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87580639850081
-0.4,3.5,0.1873,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87580639850081
-0.4,3.5,0.1873,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87580639850081
-0.4,3.5,0.1873,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87580639850081
-0.4,3.5,0.1873,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87580639850081
-0.4,3.5,0.1873,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87580639850081
-0.3,3.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70730293958405
-0.3,3.5,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70730293958405
-0.3,3.5,0.1609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70730293958405
-0.3,3.5,0.1609,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70730293958405
-0.3,3.5,0.1609,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70730293958405
-0.3,3.5,0.1609,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70730293958405
-0.2,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01058470252190
-0.2,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01058470252190
-0.2,3.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01058470252190
-0.2,3.5,0.1822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01058470252190
-0.2,3.5,0.1822,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01058470252190
-0.2,3.5,0.1822,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01058470252190
-0.1,3.5,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45101962628745
-0.1,3.5,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45101962628745
-0.1,3.5,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45101962628745
-0.1,3.5,0.211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45101962628745
-0.1,3.5,0.211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45101962628745
-0.1,3.5,0.211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45101962628745
0,3.5,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62312633069246
0,3.5,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62312633069246
0,3.5,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62312633069246
0,3.5,0.2183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62312633069246
0,3.5,0.2183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62312633069246
0,3.5,0.2183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62312633069246
-0.5,4,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38407225662889
-0.5,4,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38407225662889
-0.5,4,0.2272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38407225662889
-0.5,4,0.2272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38407225662889
-0.5,4,0.2272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38407225662889
-0.5,4,0.2272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38407225662889
-0.4,4,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56205967318511
-0.4,4,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56205967318511
-0.4,4,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56205967318511
-0.4,4,0.1893,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56205967318511
-0.4,4,0.1893,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56205967318511
-0.4,4,0.1893,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56205967318511
-0.3,4,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34700575665763
-0.3,4,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34700575665763
-0.3,4,0.2233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34700575665763
-0.3,4,0.2233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34700575665763
-0.3,4,0.2233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34700575665763
-0.3,4,0.2233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34700575665763
-0.2,4,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41677809884282
-0.2,4,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41677809884282
-0.2,4,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41677809884282
-0.2,4,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41677809884282
-0.2,4,0.2122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41677809884282
-0.2,4,0.2122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41677809884282
-0.1,4,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56844267288997
-0.1,4,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56844267288997
-0.1,4,0.2327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56844267288997
-0.1,4,0.2327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56844267288997
-0.1,4,0.2327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56844267288997
-0.1,4,0.2327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56844267288997
0,4,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57444453124436
0,4,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57444453124436
0,4,0.2316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57444453124436
0,4,0.2316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57444453124436
0,4,0.2316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57444453124436
0,4,0.2316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57444453124436
-0.5,4.5,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46367056348448
-0.5,4.5,0.2161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46367056348448
-0.5,4.5,0.2161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46367056348448
-0.5,4.5,0.2161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46367056348448
-0.5,4.5,0.2161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46367056348448
-0.5,4.5,0.2161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46367056348448
-0.4,4.5,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44820523143385
-0.4,4.5,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44820523143385
-0.4,4.5,0.23,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44820523143385
-0.4,4.5,0.23,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44820523143385
-0.4,4.5,0.23,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44820523143385
-0.4,4.5,0.23,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44820523143385
-0.3,4.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40754689722967
-0.3,4.5,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40754689722967
-0.3,4.5,0.2247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40754689722967
-0.3,4.5,0.2247,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40754689722967
-0.3,4.5,0.2247,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40754689722967
-0.3,4.5,0.2247,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40754689722967
-0.2,4.5,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78718260751021
-0.2,4.5,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78718260751021
-0.2,4.5,0.2363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78718260751021
-0.2,4.5,0.2363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78718260751021
-0.2,4.5,0.2363,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78718260751021
-0.2,4.5,0.2363,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78718260751021
-0.1,4.5,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67753299823601
-0.1,4.5,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67753299823601
-0.1,4.5,0.2195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67753299823601
-0.1,4.5,0.2195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67753299823601
-0.1,4.5,0.2195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67753299823601
-0.1,4.5,0.2195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67753299823601
0,4.5,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55302029067686
0,4.5,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55302029067686
0,4.5,0.2083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55302029067686
0,4.5,0.2083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55302029067686
0,4.5,0.2083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55302029067686
0,4.5,0.2083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55302029067686
-0.5,5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53353134312081
-0.5,5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53353134312081
-0.5,5,0.2428,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53353134312081
-0.5,5,0.2428,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53353134312081
-0.5,5,0.2428,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53353134312081
-0.5,5,0.2428,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53353134312081
-0.4,5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10006976587594
-0.4,5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10006976587594
-0.4,5,0.2712,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10006976587594
-0.4,5,0.2712,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10006976587594
-0.4,5,0.2712,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10006976587594
-0.4,5,0.2712,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10006976587594
-0.3,5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9564023940717
-0.3,5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9564023940717
-0.3,5,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9564023940717
-0.3,5,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9564023940717
-0.3,5,0.2234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9564023940717
-0.3,5,0.2234,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.9564023940717
-0.2,5,0.2352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29909743153476
-0.2,5,0.2352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29909743153476
-0.2,5,0.2352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29909743153476
-0.2,5,0.2352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29909743153476
-0.2,5,0.2352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29909743153476
-0.2,5,0.2352,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29909743153476
-0.1,5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27070648017424
-0.1,5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27070648017424
-0.1,5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27070648017424
-0.1,5,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27070648017424
-0.1,5,0.2628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27070648017424
-0.1,5,0.2628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27070648017424
0,5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22449000274853
0,5,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22449000274853
0,5,0.2617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22449000274853
0,5,0.2617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22449000274853
0,5,0.2617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22449000274853
0,5,0.2617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22449000274853
-0.5,5.5,0.303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03385067458228
-0.5,5.5,0.303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03385067458228
-0.5,5.5,0.303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03385067458228
-0.5,5.5,0.303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03385067458228
-0.5,5.5,0.303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03385067458228
-0.5,5.5,0.303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03385067458228
-0.4,5.5,0.2813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16628548119971
-0.4,5.5,0.2813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16628548119971
-0.4,5.5,0.2813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16628548119971
-0.4,5.5,0.2813,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16628548119971
-0.4,5.5,0.2813,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16628548119971
-0.4,5.5,0.2813,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16628548119971
-0.3,5.5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01900650763407
-0.3,5.5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01900650763407
-0.3,5.5,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01900650763407
-0.3,5.5,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01900650763407
-0.3,5.5,0.2912,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01900650763407
-0.3,5.5,0.2912,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01900650763407
-0.2,5.5,0.2872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58082763496833
-0.2,5.5,0.2872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58082763496833
-0.2,5.5,0.2872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58082763496833
-0.2,5.5,0.2872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58082763496833
-0.2,5.5,0.2872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58082763496833
-0.2,5.5,0.2872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58082763496833
-0.1,5.5,0.3231,0.3,12,146,105,1,147,NA,2006.47826086957,NA,1.01287854943589
-0.1,5.5,0.3231,0.3,12,146,105,2,147,NA,2006.47826086957,NA,1.01287854943589
-0.1,5.5,0.3231,0.3,12,146,105,3,147,NA,2006.47826086957,NA,1.01287854943589
-0.1,5.5,0.3231,0.3,12,146,105,4,147,NA,2006.47826086957,NA,1.01287854943589
-0.1,5.5,0.3231,0.3,12,146,105,5,147,NA,2006.47826086957,NA,1.01287854943589
-0.1,5.5,0.3231,0.3,12,146,105,6,147,NA,2006.47826086957,NA,1.01287854943589
0,5.5,0.3587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90357183744603
0,5.5,0.3587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90357183744603
0,5.5,0.3587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90357183744603
0,5.5,0.3587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90357183744603
0,5.5,0.3587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90357183744603
0,5.5,0.3587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90357183744603
-0.5,6,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09904839806032
-0.5,6,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09904839806032
-0.5,6,0.3161,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09904839806032
-0.5,6,0.3161,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09904839806032
-0.5,6,0.3161,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09904839806032
-0.5,6,0.3161,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09904839806032
-0.4,6,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02417236706826
-0.4,6,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02417236706826
-0.4,6,0.3336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02417236706826
-0.4,6,0.3336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02417236706826
-0.4,6,0.3336,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02417236706826
-0.4,6,0.3336,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02417236706826
-0.3,6,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22188038911037
-0.3,6,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22188038911037
-0.3,6,0.2847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22188038911037
-0.3,6,0.2847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22188038911037
-0.3,6,0.2847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22188038911037
-0.3,6,0.2847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22188038911037
-0.2,6,0.4037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880123872982035
-0.2,6,0.4037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880123872982035
-0.2,6,0.4037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880123872982035
-0.2,6,0.4037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880123872982035
-0.2,6,0.4037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880123872982035
-0.2,6,0.4037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880123872982035
-0.1,6,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01535478058342
-0.1,6,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01535478058342
-0.1,6,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01535478058342
-0.1,6,0.3264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01535478058342
-0.1,6,0.3264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01535478058342
-0.1,6,0.3264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01535478058342
0,6,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49677142015450
0,6,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49677142015450
0,6,0.2916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49677142015450
0,6,0.2916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49677142015450
0,6,0.2916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49677142015450
0,6,0.2916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49677142015450
-0.5,6.5,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20946469786297
-0.5,6.5,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20946469786297
-0.5,6.5,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20946469786297
-0.5,6.5,0.309,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20946469786297
-0.5,6.5,0.309,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20946469786297
-0.5,6.5,0.309,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20946469786297
-0.4,6.5,0.3166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14986734362867
-0.4,6.5,0.3166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14986734362867
-0.4,6.5,0.3166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14986734362867
-0.4,6.5,0.3166,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14986734362867
-0.4,6.5,0.3166,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14986734362867
-0.4,6.5,0.3166,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14986734362867
-0.3,6.5,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978177411962922
-0.3,6.5,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978177411962922
-0.3,6.5,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978177411962922
-0.3,6.5,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978177411962922
-0.3,6.5,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978177411962922
-0.3,6.5,0.3522,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.978177411962922
-0.2,6.5,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96692388857651
-0.2,6.5,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96692388857651
-0.2,6.5,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96692388857651
-0.2,6.5,0.301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96692388857651
-0.2,6.5,0.301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96692388857651
-0.2,6.5,0.301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96692388857651
-0.1,6.5,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25018001290562
-0.1,6.5,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25018001290562
-0.1,6.5,0.3087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25018001290562
-0.1,6.5,0.3087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25018001290562
-0.1,6.5,0.3087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25018001290562
-0.1,6.5,0.3087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25018001290562
0,6.5,0.3969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01686647598313
0,6.5,0.3969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01686647598313
