"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1875,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57553749894781
-0.4,3,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7090093637385
-0.4,3,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7090093637385
-0.4,3,0.1926,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7090093637385
-0.4,3,0.1926,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7090093637385
-0.4,3,0.1926,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7090093637385
-0.4,3,0.1926,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7090093637385
-0.3,3,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75933805431304
-0.3,3,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75933805431304
-0.3,3,0.1837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75933805431304
-0.3,3,0.1837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75933805431304
-0.3,3,0.1837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75933805431304
-0.3,3,0.1837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75933805431304
-0.2,3,0.1734,0.3,12,146,79,1,147,NA,2006.47826086957,NA,2.00796954262859
-0.2,3,0.1734,0.3,12,146,79,2,147,NA,2006.47826086957,NA,2.00796954262859
-0.2,3,0.1734,0.3,12,146,79,3,147,NA,2006.47826086957,NA,2.00796954262859
-0.2,3,0.1734,0.3,12,146,79,4,147,83,2006.47826086957,2006.60869565217,2.00796954262859
-0.2,3,0.1734,0.3,12,146,79,5,147,83,2006.47826086957,2006.60869565217,2.00796954262859
-0.2,3,0.1734,0.3,12,146,79,6,147,83,2006.47826086957,2006.60869565217,2.00796954262859
-0.1,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67947871680229
-0.1,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67947871680229
-0.1,3,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67947871680229
-0.1,3,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67947871680229
-0.1,3,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67947871680229
-0.1,3,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67947871680229
0,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26968306758501
0,3,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26968306758501
0,3,0.1731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26968306758501
0,3,0.1731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26968306758501
0,3,0.1731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26968306758501
0,3,0.1731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26968306758501
-0.5,3.5,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83699771443865
-0.5,3.5,0.1919,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83699771443865
-0.5,3.5,0.1919,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83699771443865
-0.5,3.5,0.1919,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83699771443865
-0.5,3.5,0.1919,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83699771443865
-0.5,3.5,0.1919,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83699771443865
-0.4,3.5,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69089991820516
-0.4,3.5,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69089991820516
-0.4,3.5,0.1846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69089991820516
-0.4,3.5,0.1846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69089991820516
-0.4,3.5,0.1846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69089991820516
-0.4,3.5,0.1846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69089991820516
-0.3,3.5,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46014584221570
-0.3,3.5,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46014584221570
-0.3,3.5,0.2023,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46014584221570
-0.3,3.5,0.2023,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46014584221570
-0.3,3.5,0.2023,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46014584221570
-0.3,3.5,0.2023,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46014584221570
-0.2,3.5,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58067721993958
-0.2,3.5,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58067721993958
-0.2,3.5,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58067721993958
-0.2,3.5,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58067721993958
-0.2,3.5,0.187,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58067721993958
-0.2,3.5,0.187,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58067721993958
-0.1,3.5,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71920908560715
-0.1,3.5,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71920908560715
-0.1,3.5,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71920908560715
-0.1,3.5,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71920908560715
-0.1,3.5,0.1867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71920908560715
-0.1,3.5,0.1867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71920908560715
0,3.5,0.222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3122537398441
0,3.5,0.222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3122537398441
0,3.5,0.222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3122537398441
0,3.5,0.222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3122537398441
0,3.5,0.222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3122537398441
0,3.5,0.222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3122537398441
-0.5,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47096903667220
-0.5,4,0.1991,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47096903667220
-0.5,4,0.1991,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47096903667220
-0.5,4,0.1991,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47096903667220
-0.5,4,0.1991,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47096903667220
-0.5,4,0.1991,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47096903667220
-0.4,4,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81678151811119
-0.4,4,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81678151811119
-0.4,4,0.2113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81678151811119
-0.4,4,0.2113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81678151811119
-0.4,4,0.2113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81678151811119
-0.4,4,0.2113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81678151811119
-0.3,4,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32450610527177
-0.3,4,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32450610527177
-0.3,4,0.2147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32450610527177
-0.3,4,0.2147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32450610527177
-0.3,4,0.2147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32450610527177
-0.3,4,0.2147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32450610527177
-0.2,4,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42501692980861
-0.2,4,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42501692980861
-0.2,4,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42501692980861
-0.2,4,0.1884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42501692980861
-0.2,4,0.1884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42501692980861
-0.2,4,0.1884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42501692980861
-0.1,4,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51110500606067
-0.1,4,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51110500606067
-0.1,4,0.1923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51110500606067
-0.1,4,0.1923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51110500606067
-0.1,4,0.1923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51110500606067
-0.1,4,0.1923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51110500606067
0,4,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47427279902377
0,4,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47427279902377
0,4,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47427279902377
0,4,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47427279902377
0,4,0.2067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47427279902377
0,4,0.2067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47427279902377
-0.5,4.5,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48609072063493
-0.5,4.5,0.2208,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48609072063493
-0.5,4.5,0.2208,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48609072063493
-0.5,4.5,0.2208,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48609072063493
-0.5,4.5,0.2208,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48609072063493
-0.5,4.5,0.2208,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48609072063493
-0.4,4.5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69872427860738
-0.4,4.5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69872427860738
-0.4,4.5,0.2778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69872427860738
-0.4,4.5,0.2778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69872427860738
-0.4,4.5,0.2778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69872427860738
-0.4,4.5,0.2778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69872427860738
-0.3,4.5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25270624680011
-0.3,4.5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25270624680011
-0.3,4.5,0.244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25270624680011
-0.3,4.5,0.244,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25270624680011
-0.3,4.5,0.244,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25270624680011
-0.3,4.5,0.244,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25270624680011
-0.2,4.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59915895729390
-0.2,4.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59915895729390
-0.2,4.5,0.2285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59915895729390
-0.2,4.5,0.2285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59915895729390
-0.2,4.5,0.2285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59915895729390
-0.2,4.5,0.2285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59915895729390
-0.1,4.5,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90362785511672
-0.1,4.5,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90362785511672
-0.1,4.5,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90362785511672
-0.1,4.5,0.204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90362785511672
-0.1,4.5,0.204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90362785511672
-0.1,4.5,0.204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90362785511672
0,4.5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16856794670525
0,4.5,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16856794670525
0,4.5,0.2408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16856794670525
0,4.5,0.2408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16856794670525
0,4.5,0.2408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16856794670525
0,4.5,0.2408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16856794670525
-0.5,5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16357250616404
-0.5,5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16357250616404
-0.5,5,0.246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16357250616404
-0.5,5,0.246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16357250616404
-0.5,5,0.246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16357250616404
-0.5,5,0.246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16357250616404
-0.4,5,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43488271039175
-0.4,5,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43488271039175
-0.4,5,0.2341,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43488271039175
-0.4,5,0.2341,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43488271039175
-0.4,5,0.2341,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43488271039175
-0.4,5,0.2341,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43488271039175
-0.3,5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35439303278430
-0.3,5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35439303278430
-0.3,5,0.2519,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35439303278430
-0.3,5,0.2519,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35439303278430
-0.3,5,0.2519,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35439303278430
-0.3,5,0.2519,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35439303278430
-0.2,5,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24164290991774
-0.2,5,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24164290991774
-0.2,5,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24164290991774
-0.2,5,0.2405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24164290991774
-0.2,5,0.2405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24164290991774
-0.2,5,0.2405,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24164290991774
-0.1,5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27138670742398
-0.1,5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27138670742398
-0.1,5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27138670742398
-0.1,5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27138670742398
-0.1,5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27138670742398
-0.1,5,0.2409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27138670742398
0,5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33110763029492
0,5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33110763029492
0,5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33110763029492
0,5,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33110763029492
0,5,0.2781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33110763029492
0,5,0.2781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33110763029492
-0.5,5.5,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10244458163759
-0.5,5.5,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10244458163759
-0.5,5.5,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10244458163759
-0.5,5.5,0.3402,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10244458163759
-0.5,5.5,0.3402,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10244458163759
-0.5,5.5,0.3402,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10244458163759
-0.4,5.5,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19058576957585
-0.4,5.5,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19058576957585
-0.4,5.5,0.3083,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19058576957585
-0.4,5.5,0.3083,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19058576957585
-0.4,5.5,0.3083,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19058576957585
-0.4,5.5,0.3083,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19058576957585
-0.3,5.5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10898467188971
-0.3,5.5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10898467188971
-0.3,5.5,0.2968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10898467188971
-0.3,5.5,0.2968,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10898467188971
-0.3,5.5,0.2968,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10898467188971
-0.3,5.5,0.2968,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10898467188971
-0.2,5.5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31664239356536
-0.2,5.5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31664239356536
-0.2,5.5,0.2542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31664239356536
-0.2,5.5,0.2542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31664239356536
-0.2,5.5,0.2542,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31664239356536
-0.2,5.5,0.2542,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31664239356536
-0.1,5.5,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10666200956985
-0.1,5.5,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10666200956985
-0.1,5.5,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10666200956985
-0.1,5.5,0.3092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10666200956985
-0.1,5.5,0.3092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10666200956985
-0.1,5.5,0.3092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10666200956985
0,5.5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38259473158879
0,5.5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38259473158879
0,5.5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38259473158879
0,5.5,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38259473158879
0,5.5,0.2807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38259473158879
0,5.5,0.2807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38259473158879
-0.5,6,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12944243691089
-0.5,6,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12944243691089
-0.5,6,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12944243691089
-0.5,6,0.3061,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12944243691089
-0.5,6,0.3061,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12944243691089
-0.5,6,0.3061,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12944243691089
-0.4,6,0.3085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20864376913294
-0.4,6,0.3085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20864376913294
-0.4,6,0.3085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20864376913294
-0.4,6,0.3085,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20864376913294
-0.4,6,0.3085,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20864376913294
-0.4,6,0.3085,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20864376913294
-0.3,6,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48454857459113
-0.3,6,0.2951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48454857459113
-0.3,6,0.2951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48454857459113
-0.3,6,0.2951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48454857459113
-0.3,6,0.2951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48454857459113
-0.3,6,0.2951,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48454857459113
-0.2,6,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18374473891985
-0.2,6,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18374473891985
-0.2,6,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18374473891985
-0.2,6,0.2692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18374473891985
-0.2,6,0.2692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18374473891985
-0.2,6,0.2692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18374473891985
-0.1,6,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00983927331292
-0.1,6,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00983927331292
-0.1,6,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00983927331292
-0.1,6,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00983927331292
-0.1,6,0.384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00983927331292
-0.1,6,0.384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00983927331292
0,6,0.3737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990194065124233
0,6,0.3737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990194065124233
0,6,0.3737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990194065124233
0,6,0.3737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990194065124233
0,6,0.3737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990194065124233
0,6,0.3737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.990194065124233
-0.5,6.5,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50308583773971
-0.5,6.5,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50308583773971
-0.5,6.5,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50308583773971
-0.5,6.5,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50308583773971
-0.5,6.5,0.3682,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50308583773971
-0.5,6.5,0.3682,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50308583773971
-0.4,6.5,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03240890541358
-0.4,6.5,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03240890541358
-0.4,6.5,0.3261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03240890541358
-0.4,6.5,0.3261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03240890541358
-0.4,6.5,0.3261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03240890541358
-0.4,6.5,0.3261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03240890541358
-0.3,6.5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01441401862476
-0.3,6.5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01441401862476
-0.3,6.5,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01441401862476
-0.3,6.5,0.2884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01441401862476
-0.3,6.5,0.2884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01441401862476
-0.3,6.5,0.2884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01441401862476
-0.2,6.5,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908795867931388
-0.2,6.5,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908795867931388
-0.2,6.5,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908795867931388
-0.2,6.5,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908795867931388
-0.2,6.5,0.3854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908795867931388
-0.2,6.5,0.3854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908795867931388
-0.1,6.5,0.3273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17553710082208
-0.1,6.5,0.3273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17553710082208
-0.1,6.5,0.3273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17553710082208
-0.1,6.5,0.3273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17553710082208
-0.1,6.5,0.3273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17553710082208
-0.1,6.5,0.3273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17553710082208
0,6.5,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923003193526816
0,6.5,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923003193526816
