"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65017452628652
-0.4,3,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82933076139911
-0.4,3,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82933076139911
-0.4,3,0.1651,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82933076139911
-0.4,3,0.1651,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82933076139911
-0.4,3,0.1651,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82933076139911
-0.4,3,0.1651,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82933076139911
-0.3,3,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09790614117681
-0.3,3,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09790614117681
-0.3,3,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09790614117681
-0.3,3,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09790614117681
-0.3,3,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09790614117681
-0.3,3,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09790614117681
-0.2,3,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66677552177399
-0.2,3,0.1808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66677552177399
-0.2,3,0.1808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66677552177399
-0.2,3,0.1808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66677552177399
-0.2,3,0.1808,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66677552177399
-0.2,3,0.1808,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66677552177399
-0.1,3,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61702845307647
-0.1,3,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61702845307647
-0.1,3,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61702845307647
-0.1,3,0.1907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61702845307647
-0.1,3,0.1907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61702845307647
-0.1,3,0.1907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61702845307647
0,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69531397379611
0,3,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69531397379611
0,3,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69531397379611
0,3,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69531397379611
0,3,0.1867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69531397379611
0,3,0.1867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69531397379611
-0.5,3.5,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61502470318302
-0.5,3.5,0.2079,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61502470318302
-0.5,3.5,0.2079,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61502470318302
-0.5,3.5,0.2079,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61502470318302
-0.5,3.5,0.2079,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61502470318302
-0.5,3.5,0.2079,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61502470318302
-0.4,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46495971188699
-0.4,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46495971188699
-0.4,3.5,0.1909,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46495971188699
-0.4,3.5,0.1909,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46495971188699
-0.4,3.5,0.1909,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46495971188699
-0.4,3.5,0.1909,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46495971188699
-0.3,3.5,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39849261200184
-0.3,3.5,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39849261200184
-0.3,3.5,0.1919,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39849261200184
-0.3,3.5,0.1919,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39849261200184
-0.3,3.5,0.1919,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39849261200184
-0.3,3.5,0.1919,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39849261200184
-0.2,3.5,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82860008443155
-0.2,3.5,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82860008443155
-0.2,3.5,0.1851,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82860008443155
-0.2,3.5,0.1851,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82860008443155
-0.2,3.5,0.1851,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82860008443155
-0.2,3.5,0.1851,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82860008443155
-0.1,3.5,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44832184884022
-0.1,3.5,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44832184884022
-0.1,3.5,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44832184884022
-0.1,3.5,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44832184884022
-0.1,3.5,0.2264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44832184884022
-0.1,3.5,0.2264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44832184884022
0,3.5,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45059219413733
0,3.5,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45059219413733
0,3.5,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45059219413733
0,3.5,0.1926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45059219413733
0,3.5,0.1926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45059219413733
0,3.5,0.1926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45059219413733
-0.5,4,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94533342019915
-0.5,4,0.1865,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94533342019915
-0.5,4,0.1865,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94533342019915
-0.5,4,0.1865,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94533342019915
-0.5,4,0.1865,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94533342019915
-0.5,4,0.1865,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94533342019915
-0.4,4,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54354260385777
-0.4,4,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54354260385777
-0.4,4,0.1774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54354260385777
-0.4,4,0.1774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54354260385777
-0.4,4,0.1774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54354260385777
-0.4,4,0.1774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54354260385777
-0.3,4,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27575916174622
-0.3,4,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27575916174622
-0.3,4,0.2315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27575916174622
-0.3,4,0.2315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27575916174622
-0.3,4,0.2315,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27575916174622
-0.3,4,0.2315,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27575916174622
-0.2,4,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81076850128449
-0.2,4,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81076850128449
-0.2,4,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81076850128449
-0.2,4,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81076850128449
-0.2,4,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81076850128449
-0.2,4,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81076850128449
-0.1,4,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44528102364971
-0.1,4,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44528102364971
-0.1,4,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44528102364971
-0.1,4,0.2268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44528102364971
-0.1,4,0.2268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44528102364971
-0.1,4,0.2268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44528102364971
0,4,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38267573999858
0,4,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38267573999858
0,4,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38267573999858
0,4,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38267573999858
0,4,0.1943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38267573999858
0,4,0.1943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38267573999858
-0.5,4.5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30486166430918
-0.5,4.5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30486166430918
-0.5,4.5,0.2707,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30486166430918
-0.5,4.5,0.2707,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30486166430918
-0.5,4.5,0.2707,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30486166430918
-0.5,4.5,0.2707,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30486166430918
-0.4,4.5,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48897225228344
-0.4,4.5,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48897225228344
-0.4,4.5,0.2368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48897225228344
-0.4,4.5,0.2368,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48897225228344
-0.4,4.5,0.2368,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48897225228344
-0.4,4.5,0.2368,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48897225228344
-0.3,4.5,0.2492,0.3,12,146,103,1,147,NA,2006.47826086957,NA,1.6059226367796
-0.3,4.5,0.2492,0.3,12,146,103,2,147,NA,2006.47826086957,NA,1.6059226367796
-0.3,4.5,0.2492,0.3,12,146,103,3,147,106,2006.47826086957,2006.56521739130,1.6059226367796
-0.3,4.5,0.2492,0.3,12,146,103,4,147,106,2006.47826086957,2006.56521739130,1.6059226367796
-0.3,4.5,0.2492,0.3,12,146,103,5,147,106,2006.47826086957,2006.56521739130,1.6059226367796
-0.3,4.5,0.2492,0.3,12,146,103,6,147,106,2006.47826086957,2006.56521739130,1.6059226367796
-0.2,4.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46126983723656
-0.2,4.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46126983723656
-0.2,4.5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46126983723656
-0.2,4.5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46126983723656
-0.2,4.5,0.2276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46126983723656
-0.2,4.5,0.2276,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46126983723656
-0.1,4.5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45156103910179
-0.1,4.5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45156103910179
-0.1,4.5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45156103910179
-0.1,4.5,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45156103910179
-0.1,4.5,0.2376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45156103910179
-0.1,4.5,0.2376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45156103910179
0,4.5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31885274706720
0,4.5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31885274706720
0,4.5,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31885274706720
0,4.5,0.2308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31885274706720
0,4.5,0.2308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31885274706720
0,4.5,0.2308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31885274706720
-0.5,5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33854894614406
-0.5,5,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33854894614406
-0.5,5,0.2387,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33854894614406
-0.5,5,0.2387,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33854894614406
-0.5,5,0.2387,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33854894614406
-0.5,5,0.2387,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33854894614406
-0.4,5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09504480263468
-0.4,5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09504480263468
-0.4,5,0.2475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09504480263468
-0.4,5,0.2475,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09504480263468
-0.4,5,0.2475,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09504480263468
-0.4,5,0.2475,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09504480263468
-0.3,5,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26684247200672
-0.3,5,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26684247200672
-0.3,5,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26684247200672
-0.3,5,0.3061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26684247200672
-0.3,5,0.3061,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26684247200672
-0.3,5,0.3061,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26684247200672
-0.2,5,0.2279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47719806613059
-0.2,5,0.2279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47719806613059
-0.2,5,0.2279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47719806613059
-0.2,5,0.2279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47719806613059
-0.2,5,0.2279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47719806613059
-0.2,5,0.2279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47719806613059
-0.1,5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18281968612181
-0.1,5,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18281968612181
-0.1,5,0.272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18281968612181
-0.1,5,0.272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18281968612181
-0.1,5,0.272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18281968612181
-0.1,5,0.272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18281968612181
0,5,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25774410116129
0,5,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25774410116129
0,5,0.2861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25774410116129
0,5,0.2861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25774410116129
0,5,0.2861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25774410116129
0,5,0.2861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25774410116129
-0.5,5.5,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23369019170520
-0.5,5.5,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23369019170520
-0.5,5.5,0.3092,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23369019170520
-0.5,5.5,0.3092,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23369019170520
-0.5,5.5,0.3092,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23369019170520
-0.5,5.5,0.3092,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23369019170520
-0.4,5.5,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31201729230805
-0.4,5.5,0.2916,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31201729230805
-0.4,5.5,0.2916,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31201729230805
-0.4,5.5,0.2916,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31201729230805
-0.4,5.5,0.2916,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31201729230805
-0.4,5.5,0.2916,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31201729230805
-0.3,5.5,0.3917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929225908786995
-0.3,5.5,0.3917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929225908786995
-0.3,5.5,0.3917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929225908786995
-0.3,5.5,0.3917,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.929225908786995
-0.3,5.5,0.3917,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.929225908786995
-0.3,5.5,0.3917,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.929225908786995
-0.2,5.5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45488478292103
-0.2,5.5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45488478292103
-0.2,5.5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45488478292103
-0.2,5.5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45488478292103
-0.2,5.5,0.2588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45488478292103
-0.2,5.5,0.2588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45488478292103
-0.1,5.5,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39064367513968
-0.1,5.5,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39064367513968
-0.1,5.5,0.2496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39064367513968
-0.1,5.5,0.2496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39064367513968
-0.1,5.5,0.2496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39064367513968
-0.1,5.5,0.2496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39064367513968
0,5.5,0.3772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16545043136270
0,5.5,0.3772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16545043136270
0,5.5,0.3772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16545043136270
0,5.5,0.3772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16545043136270
0,5.5,0.3772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16545043136270
0,5.5,0.3772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16545043136270
-0.5,6,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34332749062680
-0.5,6,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34332749062680
-0.5,6,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34332749062680
-0.5,6,0.2902,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34332749062680
-0.5,6,0.2902,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34332749062680
-0.5,6,0.2902,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34332749062680
-0.4,6,0.2917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11382593276590
-0.4,6,0.2917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11382593276590
-0.4,6,0.2917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11382593276590
-0.4,6,0.2917,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11382593276590
-0.4,6,0.2917,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11382593276590
-0.4,6,0.2917,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11382593276590
-0.3,6,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24687897915750
-0.3,6,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24687897915750
-0.3,6,0.2883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24687897915750
-0.3,6,0.2883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24687897915750
-0.3,6,0.2883,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24687897915750
-0.3,6,0.2883,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24687897915750
-0.2,6,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04063472912290
-0.2,6,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04063472912290
-0.2,6,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04063472912290
-0.2,6,0.3644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04063472912290
-0.2,6,0.3644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04063472912290
-0.2,6,0.3644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04063472912290
-0.1,6,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24139561314629
-0.1,6,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24139561314629
-0.1,6,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24139561314629
-0.1,6,0.2936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24139561314629
-0.1,6,0.2936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24139561314629
-0.1,6,0.2936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24139561314629
0,6,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15538213533247
0,6,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15538213533247
0,6,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15538213533247
0,6,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15538213533247
0,6,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15538213533247
0,6,0.3042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15538213533247
-0.5,6.5,0.3673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995558017243473
-0.5,6.5,0.3673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995558017243473
-0.5,6.5,0.3673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995558017243473
-0.5,6.5,0.3673,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.995558017243473
-0.5,6.5,0.3673,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.995558017243473
-0.5,6.5,0.3673,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.995558017243473
-0.4,6.5,0.3731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26412735772648
-0.4,6.5,0.3731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26412735772648
-0.4,6.5,0.3731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26412735772648
-0.4,6.5,0.3731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26412735772648
-0.4,6.5,0.3731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26412735772648
-0.4,6.5,0.3731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26412735772648
-0.3,6.5,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807262340647046
-0.3,6.5,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807262340647046
-0.3,6.5,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807262340647046
-0.3,6.5,0.3425,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.807262340647046
-0.3,6.5,0.3425,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.807262340647046
-0.3,6.5,0.3425,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.807262340647046
-0.2,6.5,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01369696585041
-0.2,6.5,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01369696585041
-0.2,6.5,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01369696585041
-0.2,6.5,0.3414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01369696585041
-0.2,6.5,0.3414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01369696585041
-0.2,6.5,0.3414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01369696585041
-0.1,6.5,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13914208296527
-0.1,6.5,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13914208296527
-0.1,6.5,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13914208296527
-0.1,6.5,0.3412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13914208296527
-0.1,6.5,0.3412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13914208296527
-0.1,6.5,0.3412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13914208296527
0,6.5,0.3918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19331484576064
0,6.5,0.3918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19331484576064
