"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.17,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61372654921003
-0.4,3,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49418647494000
-0.4,3,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49418647494000
-0.4,3,0.1937,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49418647494000
-0.4,3,0.1937,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49418647494000
-0.4,3,0.1937,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49418647494000
-0.4,3,0.1937,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49418647494000
-0.3,3,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94779154991634
-0.3,3,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94779154991634
-0.3,3,0.1748,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94779154991634
-0.3,3,0.1748,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94779154991634
-0.3,3,0.1748,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94779154991634
-0.3,3,0.1748,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94779154991634
-0.2,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95549528187893
-0.2,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95549528187893
-0.2,3,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95549528187893
-0.2,3,0.1728,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95549528187893
-0.2,3,0.1728,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95549528187893
-0.2,3,0.1728,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95549528187893
-0.1,3,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11085730006485
-0.1,3,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11085730006485
-0.1,3,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11085730006485
-0.1,3,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11085730006485
-0.1,3,0.163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11085730006485
-0.1,3,0.163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11085730006485
0,3,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67861459324612
0,3,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67861459324612
0,3,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67861459324612
0,3,0.1834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67861459324612
0,3,0.1834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67861459324612
0,3,0.1834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67861459324612
-0.5,3.5,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74428727087314
-0.5,3.5,0.1931,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74428727087314
-0.5,3.5,0.1931,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74428727087314
-0.5,3.5,0.1931,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74428727087314
-0.5,3.5,0.1931,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74428727087314
-0.5,3.5,0.1931,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74428727087314
-0.4,3.5,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37933778035810
-0.4,3.5,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37933778035810
-0.4,3.5,0.2112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37933778035810
-0.4,3.5,0.2112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37933778035810
-0.4,3.5,0.2112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37933778035810
-0.4,3.5,0.2112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37933778035810
-0.3,3.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46356965688192
-0.3,3.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46356965688192
-0.3,3.5,0.1944,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46356965688192
-0.3,3.5,0.1944,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46356965688192
-0.3,3.5,0.1944,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46356965688192
-0.3,3.5,0.1944,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46356965688192
-0.2,3.5,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30923674900361
-0.2,3.5,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30923674900361
-0.2,3.5,0.215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30923674900361
-0.2,3.5,0.215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30923674900361
-0.2,3.5,0.215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30923674900361
-0.2,3.5,0.215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30923674900361
-0.1,3.5,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29013805665068
-0.1,3.5,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29013805665068
-0.1,3.5,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29013805665068
-0.1,3.5,0.202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29013805665068
-0.1,3.5,0.202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29013805665068
-0.1,3.5,0.202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29013805665068
0,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72735688440652
0,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72735688440652
0,3.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72735688440652
0,3.5,0.1822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72735688440652
0,3.5,0.1822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72735688440652
0,3.5,0.1822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72735688440652
-0.5,4,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69144896988149
-0.5,4,0.203,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69144896988149
-0.5,4,0.203,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69144896988149
-0.5,4,0.203,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69144896988149
-0.5,4,0.203,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69144896988149
-0.5,4,0.203,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69144896988149
-0.4,4,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49979848792239
-0.4,4,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49979848792239
-0.4,4,0.1998,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49979848792239
-0.4,4,0.1998,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49979848792239
-0.4,4,0.1998,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49979848792239
-0.4,4,0.1998,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49979848792239
-0.3,4,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55777566111478
-0.3,4,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55777566111478
-0.3,4,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55777566111478
-0.3,4,0.2456,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55777566111478
-0.3,4,0.2456,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55777566111478
-0.3,4,0.2456,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55777566111478
-0.2,4,0.246,0.3,12,146,17,1,147,NA,2006.47826086957,NA,1.36995678041484
-0.2,4,0.246,0.3,12,146,17,2,147,NA,2006.47826086957,NA,1.36995678041484
-0.2,4,0.246,0.3,12,146,17,3,147,20,2006.47826086957,2006.56521739130,1.36995678041484
-0.2,4,0.246,0.3,12,146,17,4,147,20,2006.47826086957,2006.56521739130,1.36995678041484
-0.2,4,0.246,0.3,12,146,17,5,147,20,2006.47826086957,2006.56521739130,1.36995678041484
-0.2,4,0.246,0.3,12,146,17,6,147,20,2006.47826086957,2006.56521739130,1.36995678041484
-0.1,4,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48379339856729
-0.1,4,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48379339856729
-0.1,4,0.23,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48379339856729
-0.1,4,0.23,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48379339856729
-0.1,4,0.23,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48379339856729
-0.1,4,0.23,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48379339856729
0,4,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62526475840740
0,4,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62526475840740
0,4,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62526475840740
0,4,0.199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62526475840740
0,4,0.199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62526475840740
0,4,0.199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62526475840740
-0.5,4.5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35982884713653
-0.5,4.5,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35982884713653
-0.5,4.5,0.2365,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35982884713653
-0.5,4.5,0.2365,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35982884713653
-0.5,4.5,0.2365,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35982884713653
-0.5,4.5,0.2365,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35982884713653
-0.4,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72487144594865
-0.4,4.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72487144594865
-0.4,4.5,0.242,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72487144594865
-0.4,4.5,0.242,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72487144594865
-0.4,4.5,0.242,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72487144594865
-0.4,4.5,0.242,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72487144594865
-0.3,4.5,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44548452977199
-0.3,4.5,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44548452977199
-0.3,4.5,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44548452977199
-0.3,4.5,0.2122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44548452977199
-0.3,4.5,0.2122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44548452977199
-0.3,4.5,0.2122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44548452977199
-0.2,4.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1789034915406
-0.2,4.5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1789034915406
-0.2,4.5,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1789034915406
-0.2,4.5,0.2286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1789034915406
-0.2,4.5,0.2286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1789034915406
-0.2,4.5,0.2286,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.1789034915406
-0.1,4.5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37302742681205
-0.1,4.5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37302742681205
-0.1,4.5,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37302742681205
-0.1,4.5,0.2592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37302742681205
-0.1,4.5,0.2592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37302742681205
-0.1,4.5,0.2592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37302742681205
0,4.5,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52295153046141
0,4.5,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52295153046141
0,4.5,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52295153046141
0,4.5,0.1993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52295153046141
0,4.5,0.1993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52295153046141
0,4.5,0.1993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52295153046141
-0.5,5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75608814405521
-0.5,5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75608814405521
-0.5,5,0.2486,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75608814405521
-0.5,5,0.2486,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75608814405521
-0.5,5,0.2486,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75608814405521
-0.5,5,0.2486,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75608814405521
-0.4,5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38034276669726
-0.4,5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38034276669726
-0.4,5,0.2687,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38034276669726
-0.4,5,0.2687,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38034276669726
-0.4,5,0.2687,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38034276669726
-0.4,5,0.2687,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38034276669726
-0.3,5,0.2544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19738905001633
-0.3,5,0.2544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19738905001633
-0.3,5,0.2544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19738905001633
-0.3,5,0.2544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19738905001633
-0.3,5,0.2544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19738905001633
-0.3,5,0.2544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19738905001633
-0.2,5,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14809164065529
-0.2,5,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14809164065529
-0.2,5,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14809164065529
-0.2,5,0.2911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14809164065529
-0.2,5,0.2911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14809164065529
-0.2,5,0.2911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14809164065529
-0.1,5,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59393478791465
-0.1,5,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59393478791465
-0.1,5,0.2369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59393478791465
-0.1,5,0.2369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59393478791465
-0.1,5,0.2369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59393478791465
-0.1,5,0.2369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59393478791465
0,5,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19413190711534
0,5,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19413190711534
0,5,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19413190711534
0,5,0.3415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19413190711534
0,5,0.3415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19413190711534
0,5,0.3415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19413190711534
-0.5,5.5,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09559931249712
-0.5,5.5,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09559931249712
-0.5,5.5,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09559931249712
-0.5,5.5,0.3694,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09559931249712
-0.5,5.5,0.3694,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09559931249712
-0.5,5.5,0.3694,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09559931249712
-0.4,5.5,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92191089878938
-0.4,5.5,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92191089878938
-0.4,5.5,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92191089878938
-0.4,5.5,0.2985,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.92191089878938
-0.4,5.5,0.2985,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.92191089878938
-0.4,5.5,0.2985,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.92191089878938
-0.3,5.5,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18307685588550
-0.3,5.5,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18307685588550
-0.3,5.5,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18307685588550
-0.3,5.5,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18307685588550
-0.3,5.5,0.3742,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18307685588550
-0.3,5.5,0.3742,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18307685588550
-0.2,5.5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55351948803486
-0.2,5.5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55351948803486
-0.2,5.5,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55351948803486
-0.2,5.5,0.2896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55351948803486
-0.2,5.5,0.2896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55351948803486
-0.2,5.5,0.2896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55351948803486
-0.1,5.5,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44675708799490
-0.1,5.5,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44675708799490
-0.1,5.5,0.2825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44675708799490
-0.1,5.5,0.2825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44675708799490
-0.1,5.5,0.2825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44675708799490
-0.1,5.5,0.2825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44675708799490
0,5.5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5381458912215
0,5.5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5381458912215
0,5.5,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5381458912215
0,5.5,0.276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5381458912215
0,5.5,0.276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5381458912215
0,5.5,0.276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5381458912215
-0.5,6,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55863087410234
-0.5,6,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55863087410234
-0.5,6,0.2885,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55863087410234
-0.5,6,0.2885,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55863087410234
-0.5,6,0.2885,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55863087410234
-0.5,6,0.2885,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55863087410234
-0.4,6,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40221031060982
-0.4,6,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40221031060982
-0.4,6,0.3023,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40221031060982
-0.4,6,0.3023,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40221031060982
-0.4,6,0.3023,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40221031060982
-0.4,6,0.3023,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40221031060982
-0.3,6,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10867034982558
-0.3,6,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10867034982558
-0.3,6,0.2943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10867034982558
-0.3,6,0.2943,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10867034982558
-0.3,6,0.2943,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10867034982558
-0.3,6,0.2943,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10867034982558
-0.2,6,0.3446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33710759329889
-0.2,6,0.3446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33710759329889
-0.2,6,0.3446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33710759329889
-0.2,6,0.3446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33710759329889
-0.2,6,0.3446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33710759329889
-0.2,6,0.3446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33710759329889
-0.1,6,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9968220912036
-0.1,6,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9968220912036
-0.1,6,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9968220912036
-0.1,6,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9968220912036
-0.1,6,0.3212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9968220912036
-0.1,6,0.3212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9968220912036
0,6,0.383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06128550676400
0,6,0.383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06128550676400
0,6,0.383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06128550676400
0,6,0.383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06128550676400
0,6,0.383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06128550676400
0,6,0.383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06128550676400
-0.5,6.5,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17413354341542
-0.5,6.5,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17413354341542
-0.5,6.5,0.3352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17413354341542
-0.5,6.5,0.3352,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17413354341542
-0.5,6.5,0.3352,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17413354341542
-0.5,6.5,0.3352,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17413354341542
-0.4,6.5,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924566309297477
-0.4,6.5,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924566309297477
-0.4,6.5,0.3497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924566309297477
-0.4,6.5,0.3497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924566309297477
-0.4,6.5,0.3497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924566309297477
-0.4,6.5,0.3497,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.924566309297477
-0.3,6.5,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895396893814182
-0.3,6.5,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895396893814182
-0.3,6.5,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895396893814182
-0.3,6.5,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895396893814182
-0.3,6.5,0.4033,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.895396893814182
-0.3,6.5,0.4033,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.895396893814182
-0.2,6.5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17258383977388
-0.2,6.5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17258383977388
-0.2,6.5,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17258383977388
-0.2,6.5,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17258383977388
-0.2,6.5,0.2839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17258383977388
-0.2,6.5,0.2839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17258383977388
-0.1,6.5,0.3291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15875088204282
-0.1,6.5,0.3291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15875088204282
-0.1,6.5,0.3291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15875088204282
-0.1,6.5,0.3291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15875088204282
-0.1,6.5,0.3291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15875088204282
-0.1,6.5,0.3291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15875088204282
0,6.5,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98525163915962
0,6.5,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98525163915962
0,6.5,0.2958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98525163915962
