"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.18,0.3,12,146,88,6,147,90,2006.47826086957,2006.52173913043,1.75868356534015
-0.4,3,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80502158756020
-0.4,3,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80502158756020
-0.4,3,0.2004,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80502158756020
-0.4,3,0.2004,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80502158756020
-0.4,3,0.2004,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80502158756020
-0.4,3,0.2004,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80502158756020
-0.3,3,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08584935021348
-0.3,3,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08584935021348
-0.3,3,0.1846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08584935021348
-0.3,3,0.1846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08584935021348
-0.3,3,0.1846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08584935021348
-0.3,3,0.1846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08584935021348
-0.2,3,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45399036631180
-0.2,3,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45399036631180
-0.2,3,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45399036631180
-0.2,3,0.1909,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45399036631180
-0.2,3,0.1909,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45399036631180
-0.2,3,0.1909,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45399036631180
-0.1,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81569893322670
-0.1,3,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81569893322670
-0.1,3,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81569893322670
-0.1,3,0.1717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81569893322670
-0.1,3,0.1717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81569893322670
-0.1,3,0.1717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81569893322670
0,3,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57161808536353
0,3,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57161808536353
0,3,0.1804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57161808536353
0,3,0.1804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57161808536353
0,3,0.1804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57161808536353
0,3,0.1804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57161808536353
-0.5,3.5,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70810535467049
-0.5,3.5,0.1939,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70810535467049
-0.5,3.5,0.1939,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70810535467049
-0.5,3.5,0.1939,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70810535467049
-0.5,3.5,0.1939,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70810535467049
-0.5,3.5,0.1939,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70810535467049
-0.4,3.5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56218276558236
-0.4,3.5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56218276558236
-0.4,3.5,0.2143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56218276558236
-0.4,3.5,0.2143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56218276558236
-0.4,3.5,0.2143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56218276558236
-0.4,3.5,0.2143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56218276558236
-0.3,3.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54817552626451
-0.3,3.5,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54817552626451
-0.3,3.5,0.1952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54817552626451
-0.3,3.5,0.1952,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54817552626451
-0.3,3.5,0.1952,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54817552626451
-0.3,3.5,0.1952,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54817552626451
-0.2,3.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51615754441719
-0.2,3.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51615754441719
-0.2,3.5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51615754441719
-0.2,3.5,0.2323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51615754441719
-0.2,3.5,0.2323,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51615754441719
-0.2,3.5,0.2323,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51615754441719
-0.1,3.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05200590097869
-0.1,3.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05200590097869
-0.1,3.5,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05200590097869
-0.1,3.5,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05200590097869
-0.1,3.5,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05200590097869
-0.1,3.5,0.1792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05200590097869
0,3.5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44298868537377
0,3.5,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44298868537377
0,3.5,0.2424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44298868537377
0,3.5,0.2424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44298868537377
0,3.5,0.2424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44298868537377
0,3.5,0.2424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44298868537377
-0.5,4,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46042027366177
-0.5,4,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46042027366177
-0.5,4,0.2215,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46042027366177
-0.5,4,0.2215,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46042027366177
-0.5,4,0.2215,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46042027366177
-0.5,4,0.2215,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46042027366177
-0.4,4,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81833030036645
-0.4,4,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81833030036645
-0.4,4,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81833030036645
-0.4,4,0.2203,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81833030036645
-0.4,4,0.2203,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81833030036645
-0.4,4,0.2203,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81833030036645
-0.3,4,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.680925542974
-0.3,4,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.680925542974
-0.3,4,0.2278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.680925542974
-0.3,4,0.2278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.680925542974
-0.3,4,0.2278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.680925542974
-0.3,4,0.2278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.680925542974
-0.2,4,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50460272430476
-0.2,4,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50460272430476
-0.2,4,0.2257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50460272430476
-0.2,4,0.2257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50460272430476
-0.2,4,0.2257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50460272430476
-0.2,4,0.2257,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50460272430476
-0.1,4,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34307195172874
-0.1,4,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34307195172874
-0.1,4,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34307195172874
-0.1,4,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34307195172874
-0.1,4,0.2086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34307195172874
-0.1,4,0.2086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34307195172874
0,4,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24711339696863
0,4,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24711339696863
0,4,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24711339696863
0,4,0.2393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24711339696863
0,4,0.2393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24711339696863
0,4,0.2393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24711339696863
-0.5,4.5,0.2407,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.50616705770674
-0.5,4.5,0.2407,0.3,12,146,56,2,147,58,2006.47826086957,2006.52173913043,1.50616705770674
-0.5,4.5,0.2407,0.3,12,146,56,3,147,58,2006.47826086957,2006.52173913043,1.50616705770674
-0.5,4.5,0.2407,0.3,12,146,56,4,147,58,2006.47826086957,2006.52173913043,1.50616705770674
-0.5,4.5,0.2407,0.3,12,146,56,5,147,58,2006.47826086957,2006.52173913043,1.50616705770674
-0.5,4.5,0.2407,0.3,12,146,56,6,147,58,2006.47826086957,2006.52173913043,1.50616705770674
-0.4,4.5,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59527374313612
-0.4,4.5,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59527374313612
-0.4,4.5,0.2299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59527374313612
-0.4,4.5,0.2299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59527374313612
-0.4,4.5,0.2299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59527374313612
-0.4,4.5,0.2299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59527374313612
-0.3,4.5,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25425173457764
-0.3,4.5,0.2418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25425173457764
-0.3,4.5,0.2418,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25425173457764
-0.3,4.5,0.2418,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25425173457764
-0.3,4.5,0.2418,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25425173457764
-0.3,4.5,0.2418,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25425173457764
-0.2,4.5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34336215722792
-0.2,4.5,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34336215722792
-0.2,4.5,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34336215722792
-0.2,4.5,0.2456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34336215722792
-0.2,4.5,0.2456,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34336215722792
-0.2,4.5,0.2456,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34336215722792
-0.1,4.5,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42345440331137
-0.1,4.5,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42345440331137
-0.1,4.5,0.2386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42345440331137
-0.1,4.5,0.2386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42345440331137
-0.1,4.5,0.2386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42345440331137
-0.1,4.5,0.2386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42345440331137
0,4.5,0.2523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52651635849951
0,4.5,0.2523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52651635849951
0,4.5,0.2523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52651635849951
0,4.5,0.2523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52651635849951
0,4.5,0.2523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52651635849951
0,4.5,0.2523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52651635849951
-0.5,5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41567533654337
-0.5,5,0.2698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41567533654337
-0.5,5,0.2698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41567533654337
-0.5,5,0.2698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41567533654337
-0.5,5,0.2698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41567533654337
-0.5,5,0.2698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41567533654337
-0.4,5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42178473090997
-0.4,5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42178473090997
-0.4,5,0.2567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42178473090997
-0.4,5,0.2567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42178473090997
-0.4,5,0.2567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42178473090997
-0.4,5,0.2567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42178473090997
-0.3,5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26063934762751
-0.3,5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26063934762751
-0.3,5,0.2776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26063934762751
-0.3,5,0.2776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26063934762751
-0.3,5,0.2776,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26063934762751
-0.3,5,0.2776,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26063934762751
-0.2,5,0.2871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54427670703926
-0.2,5,0.2871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54427670703926
-0.2,5,0.2871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54427670703926
-0.2,5,0.2871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54427670703926
-0.2,5,0.2871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54427670703926
-0.2,5,0.2871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54427670703926
-0.1,5,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55864927653310
-0.1,5,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55864927653310
-0.1,5,0.2895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55864927653310
-0.1,5,0.2895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55864927653310
-0.1,5,0.2895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55864927653310
-0.1,5,0.2895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55864927653310
0,5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48877355981760
0,5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48877355981760
0,5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48877355981760
0,5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48877355981760
0,5,0.2276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48877355981760
0,5,0.2276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48877355981760
-0.5,5.5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39002759319284
-0.5,5.5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39002759319284
-0.5,5.5,0.2606,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39002759319284
-0.5,5.5,0.2606,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39002759319284
-0.5,5.5,0.2606,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39002759319284
-0.5,5.5,0.2606,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39002759319284
-0.4,5.5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24801045979792
-0.4,5.5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24801045979792
-0.4,5.5,0.2579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24801045979792
-0.4,5.5,0.2579,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24801045979792
-0.4,5.5,0.2579,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24801045979792
-0.4,5.5,0.2579,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24801045979792
-0.3,5.5,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64330267759850
-0.3,5.5,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64330267759850
-0.3,5.5,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64330267759850
-0.3,5.5,0.3313,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64330267759850
-0.3,5.5,0.3313,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64330267759850
-0.3,5.5,0.3313,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64330267759850
-0.2,5.5,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08651875939131
-0.2,5.5,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08651875939131
-0.2,5.5,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08651875939131
-0.2,5.5,0.3537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08651875939131
-0.2,5.5,0.3537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08651875939131
-0.2,5.5,0.3537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08651875939131
-0.1,5.5,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55379597257473
-0.1,5.5,0.2741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55379597257473
-0.1,5.5,0.2741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55379597257473
-0.1,5.5,0.2741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55379597257473
-0.1,5.5,0.2741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55379597257473
-0.1,5.5,0.2741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55379597257473
0,5.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997234327581773
0,5.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997234327581773
0,5.5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997234327581773
0,5.5,0.3073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997234327581773
0,5.5,0.3073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997234327581773
0,5.5,0.3073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997234327581773
-0.5,6,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05495983203988
-0.5,6,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05495983203988
-0.5,6,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05495983203988
-0.5,6,0.2868,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05495983203988
-0.5,6,0.2868,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05495983203988
-0.5,6,0.2868,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05495983203988
-0.4,6,0.2899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876392244361528
-0.4,6,0.2899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876392244361528
-0.4,6,0.2899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876392244361528
-0.4,6,0.2899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876392244361528
-0.4,6,0.2899,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.876392244361528
-0.4,6,0.2899,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.876392244361528
-0.3,6,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21899679253227
-0.3,6,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21899679253227
-0.3,6,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21899679253227
-0.3,6,0.2971,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21899679253227
-0.3,6,0.2971,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21899679253227
-0.3,6,0.2971,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21899679253227
-0.2,6,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31220099513083
-0.2,6,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31220099513083
-0.2,6,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31220099513083
-0.2,6,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31220099513083
-0.2,6,0.2772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31220099513083
-0.2,6,0.2772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31220099513083
-0.1,6,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16124453760510
-0.1,6,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16124453760510
-0.1,6,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16124453760510
-0.1,6,0.3399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16124453760510
-0.1,6,0.3399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16124453760510
-0.1,6,0.3399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16124453760510
0,6,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1237936870596
0,6,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1237936870596
0,6,0.3243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1237936870596
0,6,0.3243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1237936870596
0,6,0.3243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1237936870596
0,6,0.3243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1237936870596
-0.5,6.5,0.3295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951884203071014
-0.5,6.5,0.3295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951884203071014
-0.5,6.5,0.3295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951884203071014
-0.5,6.5,0.3295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.951884203071014
-0.5,6.5,0.3295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.951884203071014
-0.5,6.5,0.3295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.951884203071014
-0.4,6.5,0.3822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979195629490965
-0.4,6.5,0.3822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979195629490965
-0.4,6.5,0.3822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979195629490965
-0.4,6.5,0.3822,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.979195629490965
-0.4,6.5,0.3822,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.979195629490965
-0.4,6.5,0.3822,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.979195629490965
-0.3,6.5,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12826353265947
-0.3,6.5,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12826353265947
-0.3,6.5,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12826353265947
-0.3,6.5,0.3192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12826353265947
-0.3,6.5,0.3192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12826353265947
-0.3,6.5,0.3192,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12826353265947
-0.2,6.5,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995473937473438
-0.2,6.5,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995473937473438
-0.2,6.5,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995473937473438
-0.2,6.5,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995473937473438
-0.2,6.5,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995473937473438
-0.2,6.5,0.3062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995473937473438
-0.1,6.5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37028096709935
-0.1,6.5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37028096709935
-0.1,6.5,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37028096709935
-0.1,6.5,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37028096709935
-0.1,6.5,0.2835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37028096709935
-0.1,6.5,0.2835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37028096709935
0,6.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10654656536624
0,6.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10654656536624
0,6.5,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10654656536624
