"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69743564796913
-0.4,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50526870288469
-0.4,3,0.1761,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50526870288469
-0.4,3,0.1761,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50526870288469
-0.4,3,0.1761,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50526870288469
-0.4,3,0.1761,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50526870288469
-0.4,3,0.1761,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50526870288469
-0.3,3,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69456991662254
-0.3,3,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69456991662254
-0.3,3,0.1978,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69456991662254
-0.3,3,0.1978,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69456991662254
-0.3,3,0.1978,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69456991662254
-0.3,3,0.1978,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69456991662254
-0.2,3,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53715041873687
-0.2,3,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53715041873687
-0.2,3,0.1925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53715041873687
-0.2,3,0.1925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53715041873687
-0.2,3,0.1925,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53715041873687
-0.2,3,0.1925,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53715041873687
-0.1,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64898777054050
-0.1,3,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64898777054050
-0.1,3,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64898777054050
-0.1,3,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64898777054050
-0.1,3,0.179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64898777054050
-0.1,3,0.179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64898777054050
0,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80149834781397
0,3,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80149834781397
0,3,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80149834781397
0,3,0.1749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80149834781397
0,3,0.1749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80149834781397
0,3,0.1749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80149834781397
-0.5,3.5,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63745211376449
-0.5,3.5,0.2116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63745211376449
-0.5,3.5,0.2116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63745211376449
-0.5,3.5,0.2116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63745211376449
-0.5,3.5,0.2116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63745211376449
-0.5,3.5,0.2116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63745211376449
-0.4,3.5,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62989483159065
-0.4,3.5,0.21,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62989483159065
-0.4,3.5,0.21,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62989483159065
-0.4,3.5,0.21,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62989483159065
-0.4,3.5,0.21,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62989483159065
-0.4,3.5,0.21,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62989483159065
-0.3,3.5,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53034289506419
-0.3,3.5,0.209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53034289506419
-0.3,3.5,0.209,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53034289506419
-0.3,3.5,0.209,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53034289506419
-0.3,3.5,0.209,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53034289506419
-0.3,3.5,0.209,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53034289506419
-0.2,3.5,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88364940691618
-0.2,3.5,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88364940691618
-0.2,3.5,0.2093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88364940691618
-0.2,3.5,0.2093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88364940691618
-0.2,3.5,0.2093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88364940691618
-0.2,3.5,0.2093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88364940691618
-0.1,3.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85566597887346
-0.1,3.5,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85566597887346
-0.1,3.5,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85566597887346
-0.1,3.5,0.1922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85566597887346
-0.1,3.5,0.1922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85566597887346
-0.1,3.5,0.1922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85566597887346
0,3.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62391654676032
0,3.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62391654676032
0,3.5,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62391654676032
0,3.5,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62391654676032
0,3.5,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62391654676032
0,3.5,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62391654676032
-0.5,4,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66604910094082
-0.5,4,0.209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66604910094082
-0.5,4,0.209,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66604910094082
-0.5,4,0.209,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66604910094082
-0.5,4,0.209,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66604910094082
-0.5,4,0.209,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66604910094082
-0.4,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69354806940692
-0.4,4,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69354806940692
-0.4,4,0.1991,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69354806940692
-0.4,4,0.1991,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69354806940692
-0.4,4,0.1991,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69354806940692
-0.4,4,0.1991,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69354806940692
-0.3,4,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78243854930239
-0.3,4,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78243854930239
-0.3,4,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78243854930239
-0.3,4,0.195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78243854930239
-0.3,4,0.195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78243854930239
-0.3,4,0.195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78243854930239
-0.2,4,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42024195210094
-0.2,4,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42024195210094
-0.2,4,0.2128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42024195210094
-0.2,4,0.2128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42024195210094
-0.2,4,0.2128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42024195210094
-0.2,4,0.2128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42024195210094
-0.1,4,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26861342377458
-0.1,4,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26861342377458
-0.1,4,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26861342377458
-0.1,4,0.2714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26861342377458
-0.1,4,0.2714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26861342377458
-0.1,4,0.2714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26861342377458
0,4,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29567159544557
0,4,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29567159544557
0,4,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29567159544557
0,4,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29567159544557
0,4,0.2239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29567159544557
0,4,0.2239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29567159544557
-0.5,4.5,0.2362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45369862374460
-0.5,4.5,0.2362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45369862374460
-0.5,4.5,0.2362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45369862374460
-0.5,4.5,0.2362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45369862374460
-0.5,4.5,0.2362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45369862374460
-0.5,4.5,0.2362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45369862374460
-0.4,4.5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15069101519262
-0.4,4.5,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15069101519262
-0.4,4.5,0.2456,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15069101519262
-0.4,4.5,0.2456,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15069101519262
-0.4,4.5,0.2456,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15069101519262
-0.4,4.5,0.2456,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15069101519262
-0.3,4.5,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68936676741310
-0.3,4.5,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68936676741310
-0.3,4.5,0.212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68936676741310
-0.3,4.5,0.212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68936676741310
-0.3,4.5,0.212,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68936676741310
-0.3,4.5,0.212,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68936676741310
-0.2,4.5,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42601193429650
-0.2,4.5,0.2492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42601193429650
-0.2,4.5,0.2492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42601193429650
-0.2,4.5,0.2492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42601193429650
-0.2,4.5,0.2492,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42601193429650
-0.2,4.5,0.2492,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42601193429650
-0.1,4.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54993462215094
-0.1,4.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54993462215094
-0.1,4.5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54993462215094
-0.1,4.5,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54993462215094
-0.1,4.5,0.2459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54993462215094
-0.1,4.5,0.2459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54993462215094
0,4.5,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16827157215509
0,4.5,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16827157215509
0,4.5,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16827157215509
0,4.5,0.3096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16827157215509
0,4.5,0.3096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16827157215509
0,4.5,0.3096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16827157215509
-0.5,5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22784008083049
-0.5,5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22784008083049
-0.5,5,0.2625,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22784008083049
-0.5,5,0.2625,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22784008083049
-0.5,5,0.2625,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22784008083049
-0.5,5,0.2625,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22784008083049
-0.4,5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57961999881998
-0.4,5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57961999881998
-0.4,5,0.2786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57961999881998
-0.4,5,0.2786,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57961999881998
-0.4,5,0.2786,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57961999881998
-0.4,5,0.2786,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57961999881998
-0.3,5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36765686543839
-0.3,5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36765686543839
-0.3,5,0.2567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36765686543839
-0.3,5,0.2567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36765686543839
-0.3,5,0.2567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36765686543839
-0.3,5,0.2567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36765686543839
-0.2,5,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47215415213138
-0.2,5,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47215415213138
-0.2,5,0.2444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47215415213138
-0.2,5,0.2444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47215415213138
-0.2,5,0.2444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47215415213138
-0.2,5,0.2444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47215415213138
-0.1,5,0.2615,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.28646902308724
-0.1,5,0.2615,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.28646902308724
-0.1,5,0.2615,0.3,12,146,72,3,147,NA,2006.47826086957,NA,1.28646902308724
-0.1,5,0.2615,0.3,12,146,72,4,147,76,2006.47826086957,2006.60869565217,1.28646902308724
-0.1,5,0.2615,0.3,12,146,72,5,147,76,2006.47826086957,2006.60869565217,1.28646902308724
-0.1,5,0.2615,0.3,12,146,72,6,147,76,2006.47826086957,2006.60869565217,1.28646902308724
0,5,0.2322,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.50210971312000
0,5,0.2322,0.3,12,146,74,2,147,NA,2006.47826086957,NA,1.50210971312000
0,5,0.2322,0.3,12,146,74,3,147,NA,2006.47826086957,NA,1.50210971312000
0,5,0.2322,0.3,12,146,74,4,147,NA,2006.47826086957,NA,1.50210971312000
0,5,0.2322,0.3,12,146,74,5,147,NA,2006.47826086957,NA,1.50210971312000
0,5,0.2322,0.3,12,146,74,6,147,NA,2006.47826086957,NA,1.50210971312000
-0.5,5.5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38586933127472
-0.5,5.5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38586933127472
-0.5,5.5,0.2851,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38586933127472
-0.5,5.5,0.2851,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38586933127472
-0.5,5.5,0.2851,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38586933127472
-0.5,5.5,0.2851,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38586933127472
-0.4,5.5,0.3148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11201880600366
-0.4,5.5,0.3148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11201880600366
-0.4,5.5,0.3148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11201880600366
-0.4,5.5,0.3148,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11201880600366
-0.4,5.5,0.3148,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11201880600366
-0.4,5.5,0.3148,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11201880600366
-0.3,5.5,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24807558608756
-0.3,5.5,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24807558608756
-0.3,5.5,0.3213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24807558608756
-0.3,5.5,0.3213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24807558608756
-0.3,5.5,0.3213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24807558608756
-0.3,5.5,0.3213,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24807558608756
-0.2,5.5,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10413607426783
-0.2,5.5,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10413607426783
-0.2,5.5,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10413607426783
-0.2,5.5,0.3059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10413607426783
-0.2,5.5,0.3059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10413607426783
-0.2,5.5,0.3059,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10413607426783
-0.1,5.5,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09730290737820
-0.1,5.5,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09730290737820
-0.1,5.5,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09730290737820
-0.1,5.5,0.2773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09730290737820
-0.1,5.5,0.2773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09730290737820
-0.1,5.5,0.2773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09730290737820
0,5.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14350039936094
0,5.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14350039936094
0,5.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14350039936094
0,5.5,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14350039936094
0,5.5,0.3071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14350039936094
0,5.5,0.3071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14350039936094
-0.5,6,0.264,0.3,12,146,110,1,147,NA,2006.47826086957,NA,1.64739111166510
-0.5,6,0.264,0.3,12,146,110,2,147,NA,2006.47826086957,NA,1.64739111166510
-0.5,6,0.264,0.3,12,146,110,3,147,113,2006.47826086957,2006.56521739130,1.64739111166510
-0.5,6,0.264,0.3,12,146,110,4,147,113,2006.47826086957,2006.56521739130,1.64739111166510
-0.5,6,0.264,0.3,12,146,110,5,147,113,2006.47826086957,2006.56521739130,1.64739111166510
-0.5,6,0.264,0.3,12,146,110,6,147,113,2006.47826086957,2006.56521739130,1.64739111166510
-0.4,6,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36912599423275
-0.4,6,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36912599423275
-0.4,6,0.3425,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36912599423275
-0.4,6,0.3425,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36912599423275
-0.4,6,0.3425,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36912599423275
-0.4,6,0.3425,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36912599423275
-0.3,6,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03952475958668
-0.3,6,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03952475958668
-0.3,6,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03952475958668
-0.3,6,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03952475958668
-0.3,6,0.3403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03952475958668
-0.3,6,0.3403,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03952475958668
-0.2,6,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13891976831428
-0.2,6,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13891976831428
-0.2,6,0.2882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13891976831428
-0.2,6,0.2882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13891976831428
-0.2,6,0.2882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13891976831428
-0.2,6,0.2882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13891976831428
-0.1,6,0.3208,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.22519068533771
-0.1,6,0.3208,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.22519068533771
-0.1,6,0.3208,0.3,12,146,24,3,147,NA,2006.47826086957,NA,1.22519068533771
-0.1,6,0.3208,0.3,12,146,24,4,147,NA,2006.47826086957,NA,1.22519068533771
-0.1,6,0.3208,0.3,12,146,24,5,147,NA,2006.47826086957,NA,1.22519068533771
-0.1,6,0.3208,0.3,12,146,24,6,147,NA,2006.47826086957,NA,1.22519068533771
0,6,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14204573724078
0,6,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14204573724078
0,6,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14204573724078
0,6,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14204573724078
0,6,0.3105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14204573724078
0,6,0.3105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14204573724078
-0.5,6.5,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10906373852549
-0.5,6.5,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10906373852549
-0.5,6.5,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10906373852549
-0.5,6.5,0.3425,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10906373852549
-0.5,6.5,0.3425,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10906373852549
-0.5,6.5,0.3425,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10906373852549
-0.4,6.5,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30046769431343
-0.4,6.5,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30046769431343
-0.4,6.5,0.3101,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30046769431343
-0.4,6.5,0.3101,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30046769431343
-0.4,6.5,0.3101,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30046769431343
-0.4,6.5,0.3101,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30046769431343
-0.3,6.5,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04507105546631
-0.3,6.5,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04507105546631
-0.3,6.5,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04507105546631
-0.3,6.5,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04507105546631
-0.3,6.5,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04507105546631
-0.3,6.5,0.3619,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04507105546631
-0.2,6.5,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968530396255663
-0.2,6.5,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968530396255663
-0.2,6.5,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968530396255663
-0.2,6.5,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968530396255663
-0.2,6.5,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968530396255663
-0.2,6.5,0.3818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968530396255663
-0.1,6.5,0.3445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811239275294708
-0.1,6.5,0.3445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811239275294708
-0.1,6.5,0.3445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811239275294708
-0.1,6.5,0.3445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811239275294708
-0.1,6.5,0.3445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811239275294708
-0.1,6.5,0.3445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811239275294708
0,6.5,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31507054275420
0,6.5,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31507054275420
0,6.5,0.3738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31507054275420
