"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58004633187008
-0.4,3,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58004633187008
-0.4,3,0.2014,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58004633187008
-0.4,3,0.2014,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58004633187008
-0.4,3,0.2014,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58004633187008
-0.4,3,0.2014,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58004633187008
-0.3,3,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87848347336526
-0.3,3,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87848347336526
-0.3,3,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87848347336526
-0.3,3,0.1777,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87848347336526
-0.3,3,0.1777,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87848347336526
-0.3,3,0.1777,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87848347336526
-0.2,3,0.1763,0.3,12,146,100,1,147,NA,2006.47826086957,NA,1.63324908113892
-0.2,3,0.1763,0.3,12,146,100,2,147,NA,2006.47826086957,NA,1.63324908113892
-0.2,3,0.1763,0.3,12,146,100,3,147,NA,2006.47826086957,NA,1.63324908113892
-0.2,3,0.1763,0.3,12,146,100,4,147,NA,2006.47826086957,NA,1.63324908113892
-0.2,3,0.1763,0.3,12,146,100,5,147,105,2006.47826086957,2006.65217391304,1.63324908113892
-0.2,3,0.1763,0.3,12,146,100,6,147,105,2006.47826086957,2006.65217391304,1.63324908113892
-0.1,3,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67879764918765
-0.1,3,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67879764918765
-0.1,3,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67879764918765
-0.1,3,0.1722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67879764918765
-0.1,3,0.1722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67879764918765
-0.1,3,0.1722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67879764918765
0,3,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00668359997866
0,3,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00668359997866
0,3,0.1734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00668359997866
0,3,0.1734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00668359997866
0,3,0.1734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00668359997866
0,3,0.1734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00668359997866
-0.5,3.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68020920173814
-0.5,3.5,0.1796,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68020920173814
-0.5,3.5,0.1796,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68020920173814
-0.5,3.5,0.1796,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68020920173814
-0.5,3.5,0.1796,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68020920173814
-0.5,3.5,0.1796,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68020920173814
-0.4,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66328801060964
-0.4,3.5,0.1917,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66328801060964
-0.4,3.5,0.1917,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66328801060964
-0.4,3.5,0.1917,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66328801060964
-0.4,3.5,0.1917,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66328801060964
-0.4,3.5,0.1917,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66328801060964
-0.3,3.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69918167864745
-0.3,3.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69918167864745
-0.3,3.5,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69918167864745
-0.3,3.5,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69918167864745
-0.3,3.5,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69918167864745
-0.3,3.5,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69918167864745
-0.2,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76153864316985
-0.2,3.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76153864316985
-0.2,3.5,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76153864316985
-0.2,3.5,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76153864316985
-0.2,3.5,0.1975,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76153864316985
-0.2,3.5,0.1975,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76153864316985
-0.1,3.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88961226769183
-0.1,3.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88961226769183
-0.1,3.5,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88961226769183
-0.1,3.5,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88961226769183
-0.1,3.5,0.1693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88961226769183
-0.1,3.5,0.1693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88961226769183
0,3.5,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45596704697180
0,3.5,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45596704697180
0,3.5,0.1968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45596704697180
0,3.5,0.1968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45596704697180
0,3.5,0.1968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45596704697180
0,3.5,0.1968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45596704697180
-0.5,4,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47677073082917
-0.5,4,0.1907,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47677073082917
-0.5,4,0.1907,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47677073082917
-0.5,4,0.1907,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47677073082917
-0.5,4,0.1907,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47677073082917
-0.5,4,0.1907,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47677073082917
-0.4,4,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34425001263672
-0.4,4,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34425001263672
-0.4,4,0.2341,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34425001263672
-0.4,4,0.2341,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34425001263672
-0.4,4,0.2341,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34425001263672
-0.4,4,0.2341,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34425001263672
-0.3,4,0.23,0.3,12,146,99,1,147,NA,2006.47826086957,NA,1.76694870700943
-0.3,4,0.23,0.3,12,146,99,2,147,NA,2006.47826086957,NA,1.76694870700943
-0.3,4,0.23,0.3,12,146,99,3,147,102,2006.47826086957,2006.56521739130,1.76694870700943
-0.3,4,0.23,0.3,12,146,99,4,147,102,2006.47826086957,2006.56521739130,1.76694870700943
-0.3,4,0.23,0.3,12,146,99,5,147,102,2006.47826086957,2006.56521739130,1.76694870700943
-0.3,4,0.23,0.3,12,146,99,6,147,102,2006.47826086957,2006.56521739130,1.76694870700943
-0.2,4,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53549418761171
-0.2,4,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53549418761171
-0.2,4,0.1965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53549418761171
-0.2,4,0.1965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53549418761171
-0.2,4,0.1965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53549418761171
-0.2,4,0.1965,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53549418761171
-0.1,4,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42797353295858
-0.1,4,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42797353295858
-0.1,4,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42797353295858
-0.1,4,0.239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42797353295858
-0.1,4,0.239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42797353295858
-0.1,4,0.239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42797353295858
0,4,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71658176894722
0,4,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71658176894722
0,4,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71658176894722
0,4,0.2148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71658176894722
0,4,0.2148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71658176894722
0,4,0.2148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71658176894722
-0.5,4.5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45871786037205
-0.5,4.5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45871786037205
-0.5,4.5,0.2805,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45871786037205
-0.5,4.5,0.2805,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45871786037205
-0.5,4.5,0.2805,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45871786037205
-0.5,4.5,0.2805,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45871786037205
-0.4,4.5,0.2375,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.39247705811832
-0.4,4.5,0.2375,0.3,12,146,59,2,147,61,2006.47826086957,2006.52173913043,1.39247705811832
-0.4,4.5,0.2375,0.3,12,146,59,3,147,61,2006.47826086957,2006.52173913043,1.39247705811832
-0.4,4.5,0.2375,0.3,12,146,59,4,147,61,2006.47826086957,2006.52173913043,1.39247705811832
-0.4,4.5,0.2375,0.3,12,146,59,5,147,61,2006.47826086957,2006.52173913043,1.39247705811832
-0.4,4.5,0.2375,0.3,12,146,59,6,147,61,2006.47826086957,2006.52173913043,1.39247705811832
-0.3,4.5,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46353207336570
-0.3,4.5,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46353207336570
-0.3,4.5,0.2328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46353207336570
-0.3,4.5,0.2328,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46353207336570
-0.3,4.5,0.2328,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46353207336570
-0.3,4.5,0.2328,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46353207336570
-0.2,4.5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42473599672893
-0.2,4.5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42473599672893
-0.2,4.5,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42473599672893
-0.2,4.5,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42473599672893
-0.2,4.5,0.2225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42473599672893
-0.2,4.5,0.2225,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42473599672893
-0.1,4.5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29309556214185
-0.1,4.5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29309556214185
-0.1,4.5,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29309556214185
-0.1,4.5,0.2541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29309556214185
-0.1,4.5,0.2541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29309556214185
-0.1,4.5,0.2541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29309556214185
0,4.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73727017390571
0,4.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73727017390571
0,4.5,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73727017390571
0,4.5,0.2285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73727017390571
0,4.5,0.2285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73727017390571
0,4.5,0.2285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73727017390571
-0.5,5,0.263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27021394939906
-0.5,5,0.263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27021394939906
-0.5,5,0.263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27021394939906
-0.5,5,0.263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27021394939906
-0.5,5,0.263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27021394939906
-0.5,5,0.263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27021394939906
-0.4,5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13857769731533
-0.4,5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13857769731533
-0.4,5,0.2814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13857769731533
-0.4,5,0.2814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13857769731533
-0.4,5,0.2814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13857769731533
-0.4,5,0.2814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13857769731533
-0.3,5,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25003926146601
-0.3,5,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25003926146601
-0.3,5,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25003926146601
-0.3,5,0.2953,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25003926146601
-0.3,5,0.2953,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25003926146601
-0.3,5,0.2953,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25003926146601
-0.2,5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48766574573964
-0.2,5,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48766574573964
-0.2,5,0.2594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48766574573964
-0.2,5,0.2594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48766574573964
-0.2,5,0.2594,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48766574573964
-0.2,5,0.2594,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48766574573964
-0.1,5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34873320205417
-0.1,5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34873320205417
-0.1,5,0.2729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34873320205417
-0.1,5,0.2729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34873320205417
-0.1,5,0.2729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34873320205417
-0.1,5,0.2729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34873320205417
0,5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22893569741046
0,5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22893569741046
0,5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22893569741046
0,5,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22893569741046
0,5,0.2873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22893569741046
0,5,0.2873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22893569741046
-0.5,5.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35902685522937
-0.5,5.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35902685522937
-0.5,5.5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35902685522937
-0.5,5.5,0.243,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35902685522937
-0.5,5.5,0.243,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35902685522937
-0.5,5.5,0.243,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35902685522937
-0.4,5.5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30158308451681
-0.4,5.5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30158308451681
-0.4,5.5,0.2764,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30158308451681
-0.4,5.5,0.2764,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30158308451681
-0.4,5.5,0.2764,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30158308451681
-0.4,5.5,0.2764,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30158308451681
-0.3,5.5,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10166372459897
-0.3,5.5,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10166372459897
-0.3,5.5,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10166372459897
-0.3,5.5,0.2893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10166372459897
-0.3,5.5,0.2893,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10166372459897
-0.3,5.5,0.2893,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10166372459897
-0.2,5.5,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990306207126326
-0.2,5.5,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990306207126326
-0.2,5.5,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990306207126326
-0.2,5.5,0.3306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990306207126326
-0.2,5.5,0.3306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990306207126326
-0.2,5.5,0.3306,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.990306207126326
-0.1,5.5,0.2761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46836508126771
-0.1,5.5,0.2761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46836508126771
-0.1,5.5,0.2761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46836508126771
-0.1,5.5,0.2761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46836508126771
-0.1,5.5,0.2761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46836508126771
-0.1,5.5,0.2761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46836508126771
0,5.5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45828264906174
0,5.5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45828264906174
0,5.5,0.2579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45828264906174
0,5.5,0.2579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45828264906174
0,5.5,0.2579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45828264906174
0,5.5,0.2579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45828264906174
-0.5,6,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03905273367874
-0.5,6,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03905273367874
-0.5,6,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03905273367874
-0.5,6,0.2846,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03905273367874
-0.5,6,0.2846,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03905273367874
-0.5,6,0.2846,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03905273367874
-0.4,6,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35234387828054
-0.4,6,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35234387828054
-0.4,6,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35234387828054
-0.4,6,0.3172,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35234387828054
-0.4,6,0.3172,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35234387828054
-0.4,6,0.3172,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35234387828054
-0.3,6,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23248044414066
-0.3,6,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23248044414066
-0.3,6,0.266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23248044414066
-0.3,6,0.266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23248044414066
-0.3,6,0.266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23248044414066
-0.3,6,0.266,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23248044414066
-0.2,6,0.3839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993902382330835
-0.2,6,0.3839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993902382330835
-0.2,6,0.3839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993902382330835
-0.2,6,0.3839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993902382330835
-0.2,6,0.3839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993902382330835
-0.2,6,0.3839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993902382330835
-0.1,6,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08436765804753
-0.1,6,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08436765804753
-0.1,6,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08436765804753
-0.1,6,0.3354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08436765804753
-0.1,6,0.3354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08436765804753
-0.1,6,0.3354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08436765804753
0,6,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961083249852246
0,6,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961083249852246
0,6,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961083249852246
0,6,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961083249852246
0,6,0.3333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961083249852246
0,6,0.3333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961083249852246
-0.5,6.5,0.3258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28272515801571
-0.5,6.5,0.3258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28272515801571
-0.5,6.5,0.3258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28272515801571
-0.5,6.5,0.3258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28272515801571
-0.5,6.5,0.3258,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28272515801571
-0.5,6.5,0.3258,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28272515801571
-0.4,6.5,0.4391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926825151561181
-0.4,6.5,0.4391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926825151561181
-0.4,6.5,0.4391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926825151561181
-0.4,6.5,0.4391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926825151561181
-0.4,6.5,0.4391,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.926825151561181
-0.4,6.5,0.4391,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.926825151561181
-0.3,6.5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09731818074307
-0.3,6.5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09731818074307
-0.3,6.5,0.2968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09731818074307
-0.3,6.5,0.2968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09731818074307
-0.3,6.5,0.2968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09731818074307
-0.3,6.5,0.2968,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09731818074307
-0.2,6.5,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20643834299983
-0.2,6.5,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20643834299983
-0.2,6.5,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20643834299983
-0.2,6.5,0.3781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20643834299983
-0.2,6.5,0.3781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20643834299983
-0.2,6.5,0.3781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20643834299983
-0.1,6.5,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881836779892752
-0.1,6.5,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881836779892752
-0.1,6.5,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881836779892752
-0.1,6.5,0.3725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881836779892752
-0.1,6.5,0.3725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881836779892752
-0.1,6.5,0.3725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881836779892752
0,6.5,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09538754599332
0,6.5,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09538754599332
0,6.5,0.333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09538754599332
0,6.5,0.333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09538754599332
