"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1843,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56549703669852
-0.4,3,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71148786322464
-0.4,3,0.2137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71148786322464
-0.4,3,0.2137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71148786322464
-0.4,3,0.2137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71148786322464
-0.4,3,0.2137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71148786322464
-0.4,3,0.2137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71148786322464
-0.3,3,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61002177541000
-0.3,3,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61002177541000
-0.3,3,0.1948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61002177541000
-0.3,3,0.1948,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61002177541000
-0.3,3,0.1948,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61002177541000
-0.3,3,0.1948,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61002177541000
-0.2,3,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32694607625999
-0.2,3,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32694607625999
-0.2,3,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32694607625999
-0.2,3,0.2244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32694607625999
-0.2,3,0.2244,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32694607625999
-0.2,3,0.2244,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32694607625999
-0.1,3,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77326040781612
-0.1,3,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77326040781612
-0.1,3,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77326040781612
-0.1,3,0.164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77326040781612
-0.1,3,0.164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77326040781612
-0.1,3,0.164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77326040781612
0,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61077561040497
0,3,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61077561040497
0,3,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61077561040497
0,3,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61077561040497
0,3,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61077561040497
0,3,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61077561040497
-0.5,3.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46969790081902
-0.5,3.5,0.1794,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46969790081902
-0.5,3.5,0.1794,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46969790081902
-0.5,3.5,0.1794,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46969790081902
-0.5,3.5,0.1794,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46969790081902
-0.5,3.5,0.1794,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46969790081902
-0.4,3.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50426654761535
-0.4,3.5,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50426654761535
-0.4,3.5,0.1722,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50426654761535
-0.4,3.5,0.1722,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50426654761535
-0.4,3.5,0.1722,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50426654761535
-0.4,3.5,0.1722,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50426654761535
-0.3,3.5,0.2307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27115186639852
-0.3,3.5,0.2307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27115186639852
-0.3,3.5,0.2307,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27115186639852
-0.3,3.5,0.2307,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27115186639852
-0.3,3.5,0.2307,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27115186639852
-0.3,3.5,0.2307,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27115186639852
-0.2,3.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52850897166997
-0.2,3.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52850897166997
-0.2,3.5,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52850897166997
-0.2,3.5,0.1787,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52850897166997
-0.2,3.5,0.1787,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52850897166997
-0.2,3.5,0.1787,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52850897166997
-0.1,3.5,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87306847966473
-0.1,3.5,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87306847966473
-0.1,3.5,0.1812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87306847966473
-0.1,3.5,0.1812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87306847966473
-0.1,3.5,0.1812,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87306847966473
-0.1,3.5,0.1812,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87306847966473
0,3.5,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87736848348498
0,3.5,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87736848348498
0,3.5,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87736848348498
0,3.5,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87736848348498
0,3.5,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87736848348498
0,3.5,0.1921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87736848348498
-0.5,4,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62084075462061
-0.5,4,0.2175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62084075462061
-0.5,4,0.2175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62084075462061
-0.5,4,0.2175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62084075462061
-0.5,4,0.2175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62084075462061
-0.5,4,0.2175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62084075462061
-0.4,4,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14326597976585
-0.4,4,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14326597976585
-0.4,4,0.1675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14326597976585
-0.4,4,0.1675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14326597976585
-0.4,4,0.1675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14326597976585
-0.4,4,0.1675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14326597976585
-0.3,4,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62156490280839
-0.3,4,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62156490280839
-0.3,4,0.237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62156490280839
-0.3,4,0.237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62156490280839
-0.3,4,0.237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62156490280839
-0.3,4,0.237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62156490280839
-0.2,4,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93380200734967
-0.2,4,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93380200734967
-0.2,4,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93380200734967
-0.2,4,0.1745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93380200734967
-0.2,4,0.1745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93380200734967
-0.2,4,0.1745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93380200734967
-0.1,4,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24975197865986
-0.1,4,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24975197865986
-0.1,4,0.2473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24975197865986
-0.1,4,0.2473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24975197865986
-0.1,4,0.2473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24975197865986
-0.1,4,0.2473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24975197865986
0,4,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75458944368087
0,4,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75458944368087
0,4,0.2567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75458944368087
0,4,0.2567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75458944368087
0,4,0.2567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75458944368087
0,4,0.2567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75458944368087
-0.5,4.5,0.2451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47260009752341
-0.5,4.5,0.2451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47260009752341
-0.5,4.5,0.2451,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47260009752341
-0.5,4.5,0.2451,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47260009752341
-0.5,4.5,0.2451,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47260009752341
-0.5,4.5,0.2451,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47260009752341
-0.4,4.5,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50168641959686
-0.4,4.5,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50168641959686
-0.4,4.5,0.2022,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50168641959686
-0.4,4.5,0.2022,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50168641959686
-0.4,4.5,0.2022,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50168641959686
-0.4,4.5,0.2022,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50168641959686
-0.3,4.5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21079722866473
-0.3,4.5,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21079722866473
-0.3,4.5,0.2594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21079722866473
-0.3,4.5,0.2594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21079722866473
-0.3,4.5,0.2594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21079722866473
-0.3,4.5,0.2594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21079722866473
-0.2,4.5,0.2255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81000020475324
-0.2,4.5,0.2255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81000020475324
-0.2,4.5,0.2255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81000020475324
-0.2,4.5,0.2255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81000020475324
-0.2,4.5,0.2255,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81000020475324
-0.2,4.5,0.2255,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81000020475324
-0.1,4.5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42433346493106
-0.1,4.5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42433346493106
-0.1,4.5,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42433346493106
-0.1,4.5,0.2136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42433346493106
-0.1,4.5,0.2136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42433346493106
-0.1,4.5,0.2136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42433346493106
0,4.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45690534191045
0,4.5,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45690534191045
0,4.5,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45690534191045
0,4.5,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45690534191045
0,4.5,0.2073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45690534191045
0,4.5,0.2073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45690534191045
-0.5,5,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64258344907486
-0.5,5,0.2208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64258344907486
-0.5,5,0.2208,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64258344907486
-0.5,5,0.2208,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64258344907486
-0.5,5,0.2208,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64258344907486
-0.5,5,0.2208,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64258344907486
-0.4,5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19631875947059
-0.4,5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19631875947059
-0.4,5,0.2914,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19631875947059
-0.4,5,0.2914,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19631875947059
-0.4,5,0.2914,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19631875947059
-0.4,5,0.2914,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19631875947059
-0.3,5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27773808601614
-0.3,5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27773808601614
-0.3,5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27773808601614
-0.3,5,0.2727,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27773808601614
-0.3,5,0.2727,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27773808601614
-0.3,5,0.2727,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27773808601614
-0.2,5,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29637998209495
-0.2,5,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29637998209495
-0.2,5,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29637998209495
-0.2,5,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29637998209495
-0.2,5,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29637998209495
-0.2,5,0.2153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29637998209495
-0.1,5,0.2311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43127808075692
-0.1,5,0.2311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43127808075692
-0.1,5,0.2311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43127808075692
-0.1,5,0.2311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43127808075692
-0.1,5,0.2311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43127808075692
-0.1,5,0.2311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43127808075692
0,5,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940610818013487
0,5,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940610818013487
0,5,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940610818013487
0,5,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940610818013487
0,5,0.3168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940610818013487
0,5,0.3168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940610818013487
-0.5,5.5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40136113069274
-0.5,5.5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40136113069274
-0.5,5.5,0.28,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40136113069274
-0.5,5.5,0.28,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40136113069274
-0.5,5.5,0.28,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40136113069274
-0.5,5.5,0.28,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40136113069274
-0.4,5.5,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14509585144781
-0.4,5.5,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14509585144781
-0.4,5.5,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14509585144781
-0.4,5.5,0.337,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14509585144781
-0.4,5.5,0.337,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14509585144781
-0.4,5.5,0.337,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14509585144781
-0.3,5.5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43510728471501
-0.3,5.5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43510728471501
-0.3,5.5,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43510728471501
-0.3,5.5,0.2592,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43510728471501
-0.3,5.5,0.2592,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43510728471501
-0.3,5.5,0.2592,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43510728471501
-0.2,5.5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47804220137484
-0.2,5.5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47804220137484
-0.2,5.5,0.2634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47804220137484
-0.2,5.5,0.2634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47804220137484
-0.2,5.5,0.2634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47804220137484
-0.2,5.5,0.2634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47804220137484
-0.1,5.5,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09731603392153
-0.1,5.5,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09731603392153
-0.1,5.5,0.3491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09731603392153
-0.1,5.5,0.3491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09731603392153
-0.1,5.5,0.3491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09731603392153
-0.1,5.5,0.3491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09731603392153
0,5.5,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12593926119412
0,5.5,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12593926119412
0,5.5,0.2733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12593926119412
0,5.5,0.2733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12593926119412
0,5.5,0.2733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12593926119412
0,5.5,0.2733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12593926119412
-0.5,6,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69932637620493
-0.5,6,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69932637620493
-0.5,6,0.2852,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69932637620493
-0.5,6,0.2852,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69932637620493
-0.5,6,0.2852,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69932637620493
-0.5,6,0.2852,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69932637620493
-0.4,6,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1839971851105
-0.4,6,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1839971851105
-0.4,6,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1839971851105
-0.4,6,0.2777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1839971851105
-0.4,6,0.2777,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.1839971851105
-0.4,6,0.2777,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.1839971851105
-0.3,6,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21300519797552
-0.3,6,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21300519797552
-0.3,6,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21300519797552
-0.3,6,0.3073,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21300519797552
-0.3,6,0.3073,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21300519797552
-0.3,6,0.3073,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21300519797552
-0.2,6,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975589112836844
-0.2,6,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975589112836844
-0.2,6,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975589112836844
-0.2,6,0.3234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975589112836844
-0.2,6,0.3234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975589112836844
-0.2,6,0.3234,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.975589112836844
-0.1,6,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21451807577473
-0.1,6,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21451807577473
-0.1,6,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21451807577473
-0.1,6,0.3163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21451807577473
-0.1,6,0.3163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21451807577473
-0.1,6,0.3163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21451807577473
0,6,0.3282,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.30149369627872
0,6,0.3282,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.30149369627872
0,6,0.3282,0.3,12,146,36,3,147,NA,2006.47826086957,NA,1.30149369627872
0,6,0.3282,0.3,12,146,36,4,147,NA,2006.47826086957,NA,1.30149369627872
0,6,0.3282,0.3,12,146,36,5,147,NA,2006.47826086957,NA,1.30149369627872
0,6,0.3282,0.3,12,146,36,6,147,NA,2006.47826086957,NA,1.30149369627872
-0.5,6.5,0.3064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14003062507569
-0.5,6.5,0.3064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14003062507569
-0.5,6.5,0.3064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14003062507569
-0.5,6.5,0.3064,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14003062507569
-0.5,6.5,0.3064,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14003062507569
-0.5,6.5,0.3064,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14003062507569
-0.4,6.5,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13999732062989
-0.4,6.5,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13999732062989
-0.4,6.5,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13999732062989
-0.4,6.5,0.3328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13999732062989
-0.4,6.5,0.3328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13999732062989
-0.4,6.5,0.3328,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13999732062989
-0.3,6.5,0.4298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944797176526533
-0.3,6.5,0.4298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944797176526533
-0.3,6.5,0.4298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944797176526533
-0.3,6.5,0.4298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944797176526533
-0.3,6.5,0.4298,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.944797176526533
-0.3,6.5,0.4298,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.944797176526533
-0.2,6.5,0.3869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82469186942488
-0.2,6.5,0.3869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82469186942488
-0.2,6.5,0.3869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82469186942488
-0.2,6.5,0.3869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.82469186942488
-0.2,6.5,0.3869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.82469186942488
-0.2,6.5,0.3869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.82469186942488
-0.1,6.5,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26099287698640
-0.1,6.5,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26099287698640
-0.1,6.5,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26099287698640
-0.1,6.5,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26099287698640
-0.1,6.5,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26099287698640
-0.1,6.5,0.3442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26099287698640
0,6.5,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05964400343668
0,6.5,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05964400343668
