"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1856,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56808662421905
-0.5,3,0.1856,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56808662421905
-0.4,3,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46202013295106
-0.4,3,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46202013295106
-0.4,3,0.1876,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46202013295106
-0.4,3,0.1876,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46202013295106
-0.4,3,0.1876,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46202013295106
-0.4,3,0.1876,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46202013295106
-0.3,3,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63467719353044
-0.3,3,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63467719353044
-0.3,3,0.175,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63467719353044
-0.3,3,0.175,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63467719353044
-0.3,3,0.175,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63467719353044
-0.3,3,0.175,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63467719353044
-0.2,3,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66313663723031
-0.2,3,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66313663723031
-0.2,3,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66313663723031
-0.2,3,0.2055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66313663723031
-0.2,3,0.2055,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66313663723031
-0.2,3,0.2055,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66313663723031
-0.1,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63937269702277
-0.1,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63937269702277
-0.1,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63937269702277
-0.1,3,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63937269702277
-0.1,3,0.1783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63937269702277
-0.1,3,0.1783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63937269702277
0,3,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07749522527009
0,3,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07749522527009
0,3,0.1952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07749522527009
0,3,0.1952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07749522527009
0,3,0.1952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07749522527009
0,3,0.1952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07749522527009
-0.5,3.5,0.2158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38494046391411
-0.5,3.5,0.2158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38494046391411
-0.5,3.5,0.2158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38494046391411
-0.5,3.5,0.2158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38494046391411
-0.5,3.5,0.2158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38494046391411
-0.5,3.5,0.2158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38494046391411
-0.4,3.5,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27385952433276
-0.4,3.5,0.2227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.27385952433276
-0.4,3.5,0.2227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.27385952433276
-0.4,3.5,0.2227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.27385952433276
-0.4,3.5,0.2227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.27385952433276
-0.4,3.5,0.2227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27385952433276
-0.3,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66218356256366
-0.3,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66218356256366
-0.3,3.5,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66218356256366
-0.3,3.5,0.1881,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66218356256366
-0.3,3.5,0.1881,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66218356256366
-0.3,3.5,0.1881,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66218356256366
-0.2,3.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64117468183528
-0.2,3.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64117468183528
-0.2,3.5,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64117468183528
-0.2,3.5,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64117468183528
-0.2,3.5,0.1675,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64117468183528
-0.2,3.5,0.1675,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64117468183528
-0.1,3.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59736120240006
-0.1,3.5,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59736120240006
-0.1,3.5,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59736120240006
-0.1,3.5,0.1735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59736120240006
-0.1,3.5,0.1735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59736120240006
-0.1,3.5,0.1735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59736120240006
0,3.5,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58797525097714
0,3.5,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58797525097714
0,3.5,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58797525097714
0,3.5,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58797525097714
0,3.5,0.1966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58797525097714
0,3.5,0.1966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58797525097714
-0.5,4,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41193332112351
-0.5,4,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41193332112351
-0.5,4,0.2072,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41193332112351
-0.5,4,0.2072,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41193332112351
-0.5,4,0.2072,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41193332112351
-0.5,4,0.2072,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41193332112351
-0.4,4,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32049486066390
-0.4,4,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32049486066390
-0.4,4,0.259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32049486066390
-0.4,4,0.259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32049486066390
-0.4,4,0.259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32049486066390
-0.4,4,0.259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32049486066390
-0.3,4,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66927307773733
-0.3,4,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66927307773733
-0.3,4,0.2163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66927307773733
-0.3,4,0.2163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66927307773733
-0.3,4,0.2163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66927307773733
-0.3,4,0.2163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66927307773733
-0.2,4,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79991519621137
-0.2,4,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79991519621137
-0.2,4,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79991519621137
-0.2,4,0.1975,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79991519621137
-0.2,4,0.1975,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79991519621137
-0.2,4,0.1975,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79991519621137
-0.1,4,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79283374040615
-0.1,4,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79283374040615
-0.1,4,0.2335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79283374040615
-0.1,4,0.2335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79283374040615
-0.1,4,0.2335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79283374040615
-0.1,4,0.2335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79283374040615
0,4,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43912255490522
0,4,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43912255490522
0,4,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43912255490522
0,4,0.2697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43912255490522
0,4,0.2697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43912255490522
0,4,0.2697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43912255490522
-0.5,4.5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41836025179643
-0.5,4.5,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41836025179643
-0.5,4.5,0.2213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41836025179643
-0.5,4.5,0.2213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41836025179643
-0.5,4.5,0.2213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41836025179643
-0.5,4.5,0.2213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41836025179643
-0.4,4.5,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60733254465433
-0.4,4.5,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60733254465433
-0.4,4.5,0.1869,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60733254465433
-0.4,4.5,0.1869,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60733254465433
-0.4,4.5,0.1869,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60733254465433
-0.4,4.5,0.1869,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60733254465433
-0.3,4.5,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11295750317451
-0.3,4.5,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11295750317451
-0.3,4.5,0.2188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11295750317451
-0.3,4.5,0.2188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11295750317451
-0.3,4.5,0.2188,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11295750317451
-0.3,4.5,0.2188,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11295750317451
-0.2,4.5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43182438365120
-0.2,4.5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43182438365120
-0.2,4.5,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43182438365120
-0.2,4.5,0.2738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43182438365120
-0.2,4.5,0.2738,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43182438365120
-0.2,4.5,0.2738,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43182438365120
-0.1,4.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39177626314577
-0.1,4.5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39177626314577
-0.1,4.5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39177626314577
-0.1,4.5,0.2453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39177626314577
-0.1,4.5,0.2453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39177626314577
-0.1,4.5,0.2453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39177626314577
0,4.5,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41011601945487
0,4.5,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41011601945487
0,4.5,0.2266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41011601945487
0,4.5,0.2266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41011601945487
0,4.5,0.2266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41011601945487
0,4.5,0.2266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41011601945487
-0.5,5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53422705029019
-0.5,5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53422705029019
-0.5,5,0.2574,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53422705029019
-0.5,5,0.2574,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53422705029019
-0.5,5,0.2574,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53422705029019
-0.5,5,0.2574,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53422705029019
-0.4,5,0.2997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49299716128749
-0.4,5,0.2997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49299716128749
-0.4,5,0.2997,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49299716128749
-0.4,5,0.2997,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49299716128749
-0.4,5,0.2997,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49299716128749
-0.4,5,0.2997,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49299716128749
-0.3,5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65373051053259
-0.3,5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65373051053259
-0.3,5,0.2655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65373051053259
-0.3,5,0.2655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65373051053259
-0.3,5,0.2655,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65373051053259
-0.3,5,0.2655,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65373051053259
-0.2,5,0.2485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27059878590174
-0.2,5,0.2485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27059878590174
-0.2,5,0.2485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27059878590174
-0.2,5,0.2485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27059878590174
-0.2,5,0.2485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27059878590174
-0.2,5,0.2485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27059878590174
-0.1,5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29659983544496
-0.1,5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29659983544496
-0.1,5,0.2505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29659983544496
-0.1,5,0.2505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29659983544496
-0.1,5,0.2505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29659983544496
-0.1,5,0.2505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29659983544496
0,5,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09698406159854
0,5,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09698406159854
0,5,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09698406159854
0,5,0.2773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09698406159854
0,5,0.2773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09698406159854
0,5,0.2773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09698406159854
-0.5,5.5,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19227678782233
-0.5,5.5,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19227678782233
-0.5,5.5,0.2988,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19227678782233
-0.5,5.5,0.2988,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19227678782233
-0.5,5.5,0.2988,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19227678782233
-0.5,5.5,0.2988,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19227678782233
-0.4,5.5,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39158749824557
-0.4,5.5,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39158749824557
-0.4,5.5,0.2994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39158749824557
-0.4,5.5,0.2994,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39158749824557
-0.4,5.5,0.2994,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39158749824557
-0.4,5.5,0.2994,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39158749824557
-0.3,5.5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46357696400870
-0.3,5.5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46357696400870
-0.3,5.5,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46357696400870
-0.3,5.5,0.2592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46357696400870
-0.3,5.5,0.2592,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46357696400870
-0.3,5.5,0.2592,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46357696400870
-0.2,5.5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01552362480447
-0.2,5.5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01552362480447
-0.2,5.5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01552362480447
-0.2,5.5,0.2829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01552362480447
-0.2,5.5,0.2829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01552362480447
-0.2,5.5,0.2829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01552362480447
-0.1,5.5,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49447207267838
-0.1,5.5,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49447207267838
-0.1,5.5,0.2836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49447207267838
-0.1,5.5,0.2836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49447207267838
-0.1,5.5,0.2836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49447207267838
-0.1,5.5,0.2836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49447207267838
0,5.5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48667926097302
0,5.5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48667926097302
0,5.5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48667926097302
0,5.5,0.2581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48667926097302
0,5.5,0.2581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48667926097302
0,5.5,0.2581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48667926097302
-0.5,6,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16660417938273
-0.5,6,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16660417938273
-0.5,6,0.298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16660417938273
-0.5,6,0.298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16660417938273
-0.5,6,0.298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16660417938273
-0.5,6,0.298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16660417938273
-0.4,6,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08418630686734
-0.4,6,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08418630686734
-0.4,6,0.3585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08418630686734
-0.4,6,0.3585,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08418630686734
-0.4,6,0.3585,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08418630686734
-0.4,6,0.3585,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08418630686734
-0.3,6,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3305593867581
-0.3,6,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3305593867581
-0.3,6,0.2809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3305593867581
-0.3,6,0.2809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3305593867581
-0.3,6,0.2809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3305593867581
-0.3,6,0.2809,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3305593867581
-0.2,6,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18515611595451
-0.2,6,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18515611595451
-0.2,6,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18515611595451
-0.2,6,0.3027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18515611595451
-0.2,6,0.3027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18515611595451
-0.2,6,0.3027,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18515611595451
-0.1,6,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38683743948964
-0.1,6,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38683743948964
-0.1,6,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38683743948964
-0.1,6,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38683743948964
-0.1,6,0.2923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38683743948964
-0.1,6,0.2923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38683743948964
0,6,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30058205994522
0,6,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30058205994522
0,6,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30058205994522
0,6,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30058205994522
0,6,0.3373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30058205994522
0,6,0.3373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30058205994522
-0.5,6.5,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07341111848405
-0.5,6.5,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07341111848405
-0.5,6.5,0.3097,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07341111848405
-0.5,6.5,0.3097,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07341111848405
-0.5,6.5,0.3097,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07341111848405
-0.5,6.5,0.3097,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07341111848405
-0.4,6.5,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04820697133098
-0.4,6.5,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04820697133098
-0.4,6.5,0.3494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04820697133098
-0.4,6.5,0.3494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04820697133098
-0.4,6.5,0.3494,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04820697133098
-0.4,6.5,0.3494,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04820697133098
-0.3,6.5,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873949789328418
-0.3,6.5,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873949789328418
-0.3,6.5,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873949789328418
-0.3,6.5,0.331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873949789328418
-0.3,6.5,0.331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873949789328418
-0.3,6.5,0.331,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.873949789328418
-0.2,6.5,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856948980647495
-0.2,6.5,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856948980647495
-0.2,6.5,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856948980647495
-0.2,6.5,0.3415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856948980647495
-0.2,6.5,0.3415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.856948980647495
-0.2,6.5,0.3415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.856948980647495
-0.1,6.5,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03749757535238
-0.1,6.5,0.3704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03749757535238
-0.1,6.5,0.3704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03749757535238
-0.1,6.5,0.3704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03749757535238
-0.1,6.5,0.3704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03749757535238
-0.1,6.5,0.3704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03749757535238
0,6.5,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827101537630737
0,6.5,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827101537630737
