"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66862335611350
-0.4,3,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41771844047674
-0.4,3,0.2122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41771844047674
-0.4,3,0.2122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41771844047674
-0.4,3,0.2122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41771844047674
-0.4,3,0.2122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41771844047674
-0.4,3,0.2122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41771844047674
-0.3,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84552216824572
-0.3,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84552216824572
-0.3,3,0.1728,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84552216824572
-0.3,3,0.1728,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84552216824572
-0.3,3,0.1728,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84552216824572
-0.3,3,0.1728,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84552216824572
-0.2,3,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58995849560892
-0.2,3,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58995849560892
-0.2,3,0.1968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58995849560892
-0.2,3,0.1968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58995849560892
-0.2,3,0.1968,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58995849560892
-0.2,3,0.1968,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58995849560892
-0.1,3,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57159494062786
-0.1,3,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57159494062786
-0.1,3,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57159494062786
-0.1,3,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57159494062786
-0.1,3,0.1868,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57159494062786
-0.1,3,0.1868,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57159494062786
0,3,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60389082404397
0,3,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60389082404397
0,3,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60389082404397
0,3,0.1871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60389082404397
0,3,0.1871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60389082404397
0,3,0.1871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60389082404397
-0.5,3.5,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64238658099220
-0.5,3.5,0.1833,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64238658099220
-0.5,3.5,0.1833,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64238658099220
-0.5,3.5,0.1833,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64238658099220
-0.5,3.5,0.1833,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64238658099220
-0.5,3.5,0.1833,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64238658099220
-0.4,3.5,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64785163152950
-0.4,3.5,0.2139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64785163152950
-0.4,3.5,0.2139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64785163152950
-0.4,3.5,0.2139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64785163152950
-0.4,3.5,0.2139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64785163152950
-0.4,3.5,0.2139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64785163152950
-0.3,3.5,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52872442311152
-0.3,3.5,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52872442311152
-0.3,3.5,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52872442311152
-0.3,3.5,0.1842,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52872442311152
-0.3,3.5,0.1842,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52872442311152
-0.3,3.5,0.1842,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52872442311152
-0.2,3.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79827553991815
-0.2,3.5,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79827553991815
-0.2,3.5,0.1809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79827553991815
-0.2,3.5,0.1809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79827553991815
-0.2,3.5,0.1809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79827553991815
-0.2,3.5,0.1809,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79827553991815
-0.1,3.5,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48819758144816
-0.1,3.5,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48819758144816
-0.1,3.5,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48819758144816
-0.1,3.5,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48819758144816
-0.1,3.5,0.187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48819758144816
-0.1,3.5,0.187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48819758144816
0,3.5,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67748955077796
0,3.5,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67748955077796
0,3.5,0.2093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67748955077796
0,3.5,0.2093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67748955077796
0,3.5,0.2093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67748955077796
0,3.5,0.2093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67748955077796
-0.5,4,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62986781186869
-0.5,4,0.2237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62986781186869
-0.5,4,0.2237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62986781186869
-0.5,4,0.2237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62986781186869
-0.5,4,0.2237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62986781186869
-0.5,4,0.2237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62986781186869
-0.4,4,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47760194937464
-0.4,4,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47760194937464
-0.4,4,0.2207,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47760194937464
-0.4,4,0.2207,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47760194937464
-0.4,4,0.2207,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47760194937464
-0.4,4,0.2207,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47760194937464
-0.3,4,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52474102404995
-0.3,4,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52474102404995
-0.3,4,0.208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52474102404995
-0.3,4,0.208,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52474102404995
-0.3,4,0.208,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52474102404995
-0.3,4,0.208,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52474102404995
-0.2,4,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42968213566435
-0.2,4,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42968213566435
-0.2,4,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42968213566435
-0.2,4,0.195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42968213566435
-0.2,4,0.195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42968213566435
-0.2,4,0.195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42968213566435
-0.1,4,0.221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48500081115802
-0.1,4,0.221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48500081115802
-0.1,4,0.221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48500081115802
-0.1,4,0.221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48500081115802
-0.1,4,0.221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48500081115802
-0.1,4,0.221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48500081115802
0,4,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54685974482130
0,4,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54685974482130
0,4,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54685974482130
0,4,0.2245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54685974482130
0,4,0.2245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54685974482130
0,4,0.2245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54685974482130
-0.5,4.5,0.2279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43719376942862
-0.5,4.5,0.2279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43719376942862
-0.5,4.5,0.2279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43719376942862
-0.5,4.5,0.2279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43719376942862
-0.5,4.5,0.2279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43719376942862
-0.5,4.5,0.2279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43719376942862
-0.4,4.5,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28894231297675
-0.4,4.5,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28894231297675
-0.4,4.5,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28894231297675
-0.4,4.5,0.2437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28894231297675
-0.4,4.5,0.2437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28894231297675
-0.4,4.5,0.2437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28894231297675
-0.3,4.5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21695096721528
-0.3,4.5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21695096721528
-0.3,4.5,0.2493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21695096721528
-0.3,4.5,0.2493,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21695096721528
-0.3,4.5,0.2493,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21695096721528
-0.3,4.5,0.2493,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21695096721528
-0.2,4.5,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23310455829971
-0.2,4.5,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23310455829971
-0.2,4.5,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23310455829971
-0.2,4.5,0.2267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23310455829971
-0.2,4.5,0.2267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23310455829971
-0.2,4.5,0.2267,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23310455829971
-0.1,4.5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52082394390158
-0.1,4.5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52082394390158
-0.1,4.5,0.2364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52082394390158
-0.1,4.5,0.2364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52082394390158
-0.1,4.5,0.2364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52082394390158
-0.1,4.5,0.2364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52082394390158
0,4.5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42983479004059
0,4.5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42983479004059
0,4.5,0.245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42983479004059
0,4.5,0.245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42983479004059
0,4.5,0.245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42983479004059
0,4.5,0.245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42983479004059
-0.5,5,0.3837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3524810928771
-0.5,5,0.3837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3524810928771
-0.5,5,0.3837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3524810928771
-0.5,5,0.3837,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3524810928771
-0.5,5,0.3837,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3524810928771
-0.5,5,0.3837,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3524810928771
-0.4,5,0.2677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47709918319335
-0.4,5,0.2677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47709918319335
-0.4,5,0.2677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47709918319335
-0.4,5,0.2677,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47709918319335
-0.4,5,0.2677,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47709918319335
-0.4,5,0.2677,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47709918319335
-0.3,5,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04451637331582
-0.3,5,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04451637331582
-0.3,5,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04451637331582
-0.3,5,0.3666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04451637331582
-0.3,5,0.3666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04451637331582
-0.3,5,0.3666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04451637331582
-0.2,5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43341923769853
-0.2,5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43341923769853
-0.2,5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43341923769853
-0.2,5,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43341923769853
-0.2,5,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43341923769853
-0.2,5,0.2713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43341923769853
-0.1,5,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14081278294799
-0.1,5,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14081278294799
-0.1,5,0.2852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14081278294799
-0.1,5,0.2852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14081278294799
-0.1,5,0.2852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14081278294799
-0.1,5,0.2852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14081278294799
0,5,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57914302966747
0,5,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57914302966747
0,5,0.2071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57914302966747
0,5,0.2071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57914302966747
0,5,0.2071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57914302966747
0,5,0.2071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57914302966747
-0.5,5.5,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96939691595539
-0.5,5.5,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96939691595539
-0.5,5.5,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96939691595539
-0.5,5.5,0.3255,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96939691595539
-0.5,5.5,0.3255,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96939691595539
-0.5,5.5,0.3255,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96939691595539
-0.4,5.5,0.3093,0.3,12,146,105,1,147,NA,2006.47826086957,NA,1.13673302243093
-0.4,5.5,0.3093,0.3,12,146,105,2,147,107,2006.47826086957,2006.52173913043,1.13673302243093
-0.4,5.5,0.3093,0.3,12,146,105,3,147,107,2006.47826086957,2006.52173913043,1.13673302243093
-0.4,5.5,0.3093,0.3,12,146,105,4,147,107,2006.47826086957,2006.52173913043,1.13673302243093
-0.4,5.5,0.3093,0.3,12,146,105,5,147,107,2006.47826086957,2006.52173913043,1.13673302243093
-0.4,5.5,0.3093,0.3,12,146,105,6,147,107,2006.47826086957,2006.52173913043,1.13673302243093
-0.3,5.5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48148614438516
-0.3,5.5,0.2684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48148614438516
-0.3,5.5,0.2684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48148614438516
-0.3,5.5,0.2684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48148614438516
-0.3,5.5,0.2684,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48148614438516
-0.3,5.5,0.2684,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48148614438516
-0.2,5.5,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16744102956878
-0.2,5.5,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16744102956878
-0.2,5.5,0.3164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16744102956878
-0.2,5.5,0.3164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16744102956878
-0.2,5.5,0.3164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16744102956878
-0.2,5.5,0.3164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16744102956878
-0.1,5.5,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14441363022152
-0.1,5.5,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14441363022152
-0.1,5.5,0.2821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14441363022152
-0.1,5.5,0.2821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14441363022152
-0.1,5.5,0.2821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14441363022152
-0.1,5.5,0.2821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14441363022152
0,5.5,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57712462655163
0,5.5,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57712462655163
0,5.5,0.3094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57712462655163
0,5.5,0.3094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57712462655163
0,5.5,0.3094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57712462655163
0,5.5,0.3094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57712462655163
-0.5,6,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3031051338684
-0.5,6,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3031051338684
-0.5,6,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3031051338684
-0.5,6,0.2799,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3031051338684
-0.5,6,0.2799,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3031051338684
-0.5,6,0.2799,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3031051338684
-0.4,6,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08933922838028
-0.4,6,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08933922838028
-0.4,6,0.3008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08933922838028
-0.4,6,0.3008,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08933922838028
-0.4,6,0.3008,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08933922838028
-0.4,6,0.3008,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08933922838028
-0.3,6,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16473889196773
-0.3,6,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16473889196773
-0.3,6,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16473889196773
-0.3,6,0.326,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16473889196773
-0.3,6,0.326,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16473889196773
-0.3,6,0.326,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16473889196773
-0.2,6,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00294495064935
-0.2,6,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00294495064935
-0.2,6,0.3231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00294495064935
-0.2,6,0.3231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00294495064935
-0.2,6,0.3231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00294495064935
-0.2,6,0.3231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00294495064935
-0.1,6,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13626618704383
-0.1,6,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13626618704383
-0.1,6,0.2572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13626618704383
-0.1,6,0.2572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13626618704383
-0.1,6,0.2572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13626618704383
-0.1,6,0.2572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13626618704383
0,6,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.802886358809278
0,6,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.802886358809278
0,6,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.802886358809278
0,6,0.326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.802886358809278
0,6,0.326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.802886358809278
0,6,0.326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.802886358809278
-0.5,6.5,0.4199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90546131715536
-0.5,6.5,0.4199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90546131715536
-0.5,6.5,0.4199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.90546131715536
-0.5,6.5,0.4199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.90546131715536
-0.5,6.5,0.4199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.90546131715536
-0.5,6.5,0.4199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.90546131715536
-0.4,6.5,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1688262389071
-0.4,6.5,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1688262389071
-0.4,6.5,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1688262389071
-0.4,6.5,0.3329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1688262389071
-0.4,6.5,0.3329,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.1688262389071
-0.4,6.5,0.3329,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.1688262389071
-0.3,6.5,0.3639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957435606304497
-0.3,6.5,0.3639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957435606304497
-0.3,6.5,0.3639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957435606304497
-0.3,6.5,0.3639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957435606304497
-0.3,6.5,0.3639,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.957435606304497
-0.3,6.5,0.3639,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.957435606304497
-0.2,6.5,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0057122053531
-0.2,6.5,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0057122053531
-0.2,6.5,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0057122053531
-0.2,6.5,0.3186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0057122053531
-0.2,6.5,0.3186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0057122053531
-0.2,6.5,0.3186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0057122053531
-0.1,6.5,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07582974628504
-0.1,6.5,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07582974628504
-0.1,6.5,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07582974628504
-0.1,6.5,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07582974628504
-0.1,6.5,0.3323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07582974628504
-0.1,6.5,0.3323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07582974628504
0,6.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11363175696387
0,6.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11363175696387
0,6.5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11363175696387
