"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1945,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76552400730861
-0.5,3,0.1945,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76552400730861
-0.4,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57367040736598
-0.4,3,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57367040736598
-0.4,3,0.18,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57367040736598
-0.4,3,0.18,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57367040736598
-0.4,3,0.18,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57367040736598
-0.4,3,0.18,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57367040736598
-0.3,3,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04750894811698
-0.3,3,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04750894811698
-0.3,3,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04750894811698
-0.3,3,0.1555,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04750894811698
-0.3,3,0.1555,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04750894811698
-0.3,3,0.1555,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04750894811698
-0.2,3,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02462072145509
-0.2,3,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02462072145509
-0.2,3,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02462072145509
-0.2,3,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02462072145509
-0.2,3,0.1695,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02462072145509
-0.2,3,0.1695,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02462072145509
-0.1,3,0.2152,0.3,12,146,100,1,147,NA,2006.47826086957,NA,1.67040188644925
-0.1,3,0.2152,0.3,12,146,100,2,147,NA,2006.47826086957,NA,1.67040188644925
-0.1,3,0.2152,0.3,12,146,100,3,147,NA,2006.47826086957,NA,1.67040188644925
-0.1,3,0.2152,0.3,12,146,100,4,147,NA,2006.47826086957,NA,1.67040188644925
-0.1,3,0.2152,0.3,12,146,100,5,147,NA,2006.47826086957,NA,1.67040188644925
-0.1,3,0.2152,0.3,12,146,100,6,147,NA,2006.47826086957,NA,1.67040188644925
0,3,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23670592906310
0,3,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23670592906310
0,3,0.1653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23670592906310
0,3,0.1653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23670592906310
0,3,0.1653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23670592906310
0,3,0.1653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23670592906310
-0.5,3.5,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76483038561291
-0.5,3.5,0.1903,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76483038561291
-0.5,3.5,0.1903,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76483038561291
-0.5,3.5,0.1903,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76483038561291
-0.5,3.5,0.1903,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76483038561291
-0.5,3.5,0.1903,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76483038561291
-0.4,3.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48708490219373
-0.4,3.5,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48708490219373
-0.4,3.5,0.1687,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48708490219373
-0.4,3.5,0.1687,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48708490219373
-0.4,3.5,0.1687,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48708490219373
-0.4,3.5,0.1687,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48708490219373
-0.3,3.5,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40392290582964
-0.3,3.5,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40392290582964
-0.3,3.5,0.2129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40392290582964
-0.3,3.5,0.2129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40392290582964
-0.3,3.5,0.2129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40392290582964
-0.3,3.5,0.2129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40392290582964
-0.2,3.5,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60538817097147
-0.2,3.5,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60538817097147
-0.2,3.5,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60538817097147
-0.2,3.5,0.1854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60538817097147
-0.2,3.5,0.1854,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60538817097147
-0.2,3.5,0.1854,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60538817097147
-0.1,3.5,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54648209885514
-0.1,3.5,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54648209885514
-0.1,3.5,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54648209885514
-0.1,3.5,0.1816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54648209885514
-0.1,3.5,0.1816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54648209885514
-0.1,3.5,0.1816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54648209885514
0,3.5,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50226146934925
0,3.5,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50226146934925
0,3.5,0.2056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50226146934925
0,3.5,0.2056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50226146934925
0,3.5,0.2056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50226146934925
0,3.5,0.2056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50226146934925
-0.5,4,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23494398195471
-0.5,4,0.2389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.23494398195471
-0.5,4,0.2389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.23494398195471
-0.5,4,0.2389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.23494398195471
-0.5,4,0.2389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.23494398195471
-0.5,4,0.2389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.23494398195471
-0.4,4,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80684181474250
-0.4,4,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80684181474250
-0.4,4,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80684181474250
-0.4,4,0.2009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80684181474250
-0.4,4,0.2009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80684181474250
-0.4,4,0.2009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80684181474250
-0.3,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36739260357822
-0.3,4,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36739260357822
-0.3,4,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36739260357822
-0.3,4,0.1991,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36739260357822
-0.3,4,0.1991,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36739260357822
-0.3,4,0.1991,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36739260357822
-0.2,4,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47595425589728
-0.2,4,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47595425589728
-0.2,4,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47595425589728
-0.2,4,0.2197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47595425589728
-0.2,4,0.2197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47595425589728
-0.2,4,0.2197,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47595425589728
-0.1,4,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59633341964655
-0.1,4,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59633341964655
-0.1,4,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59633341964655
-0.1,4,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59633341964655
-0.1,4,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59633341964655
-0.1,4,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59633341964655
0,4,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61870142776823
0,4,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61870142776823
0,4,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61870142776823
0,4,0.2036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61870142776823
0,4,0.2036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61870142776823
0,4,0.2036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61870142776823
-0.5,4.5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22967579006979
-0.5,4.5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22967579006979
-0.5,4.5,0.2592,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22967579006979
-0.5,4.5,0.2592,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22967579006979
-0.5,4.5,0.2592,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22967579006979
-0.5,4.5,0.2592,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22967579006979
-0.4,4.5,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67195288402805
-0.4,4.5,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67195288402805
-0.4,4.5,0.2165,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67195288402805
-0.4,4.5,0.2165,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67195288402805
-0.4,4.5,0.2165,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67195288402805
-0.4,4.5,0.2165,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67195288402805
-0.3,4.5,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52566972116445
-0.3,4.5,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52566972116445
-0.3,4.5,0.249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52566972116445
-0.3,4.5,0.249,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52566972116445
-0.3,4.5,0.249,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52566972116445
-0.3,4.5,0.249,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52566972116445
-0.2,4.5,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22349118317493
-0.2,4.5,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22349118317493
-0.2,4.5,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22349118317493
-0.2,4.5,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22349118317493
-0.2,4.5,0.2947,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22349118317493
-0.2,4.5,0.2947,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22349118317493
-0.1,4.5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81345775828335
-0.1,4.5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81345775828335
-0.1,4.5,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81345775828335
-0.1,4.5,0.2511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81345775828335
-0.1,4.5,0.2511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81345775828335
-0.1,4.5,0.2511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81345775828335
0,4.5,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42824174885636
0,4.5,0.2443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42824174885636
0,4.5,0.2443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42824174885636
0,4.5,0.2443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42824174885636
0,4.5,0.2443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42824174885636
0,4.5,0.2443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42824174885636
-0.5,5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35376660996745
-0.5,5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35376660996745
-0.5,5,0.2757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35376660996745
-0.5,5,0.2757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35376660996745
-0.5,5,0.2757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35376660996745
-0.5,5,0.2757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35376660996745
-0.4,5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17506809418006
-0.4,5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17506809418006
-0.4,5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17506809418006
-0.4,5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17506809418006
-0.4,5,0.2659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17506809418006
-0.4,5,0.2659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17506809418006
-0.3,5,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24965964518510
-0.3,5,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24965964518510
-0.3,5,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24965964518510
-0.3,5,0.3313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24965964518510
-0.3,5,0.3313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24965964518510
-0.3,5,0.3313,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24965964518510
-0.2,5,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92324729300187
-0.2,5,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92324729300187
-0.2,5,0.2474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92324729300187
-0.2,5,0.2474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92324729300187
-0.2,5,0.2474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92324729300187
-0.2,5,0.2474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92324729300187
-0.1,5,0.2755,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.10918464960926
-0.1,5,0.2755,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.10918464960926
-0.1,5,0.2755,0.3,12,146,69,3,147,NA,2006.47826086957,NA,1.10918464960926
-0.1,5,0.2755,0.3,12,146,69,4,147,NA,2006.47826086957,NA,1.10918464960926
-0.1,5,0.2755,0.3,12,146,69,5,147,NA,2006.47826086957,NA,1.10918464960926
-0.1,5,0.2755,0.3,12,146,69,6,147,NA,2006.47826086957,NA,1.10918464960926
0,5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42298255965219
0,5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42298255965219
0,5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42298255965219
0,5,0.2463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42298255965219
0,5,0.2463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42298255965219
0,5,0.2463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42298255965219
-0.5,5.5,0.3127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12695569954542
-0.5,5.5,0.3127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12695569954542
-0.5,5.5,0.3127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12695569954542
-0.5,5.5,0.3127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12695569954542
-0.5,5.5,0.3127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12695569954542
-0.5,5.5,0.3127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12695569954542
-0.4,5.5,0.2986,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.12501285310521
-0.4,5.5,0.2986,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.12501285310521
-0.4,5.5,0.2986,0.3,12,146,72,3,147,75,2006.47826086957,2006.56521739130,1.12501285310521
-0.4,5.5,0.2986,0.3,12,146,72,4,147,75,2006.47826086957,2006.56521739130,1.12501285310521
-0.4,5.5,0.2986,0.3,12,146,72,5,147,75,2006.47826086957,2006.56521739130,1.12501285310521
-0.4,5.5,0.2986,0.3,12,146,72,6,147,75,2006.47826086957,2006.56521739130,1.12501285310521
-0.3,5.5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22974997337834
-0.3,5.5,0.2477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22974997337834
-0.3,5.5,0.2477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22974997337834
-0.3,5.5,0.2477,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22974997337834
-0.3,5.5,0.2477,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22974997337834
-0.3,5.5,0.2477,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22974997337834
-0.2,5.5,0.3416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33076130150399
-0.2,5.5,0.3416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33076130150399
-0.2,5.5,0.3416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33076130150399
-0.2,5.5,0.3416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33076130150399
-0.2,5.5,0.3416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33076130150399
-0.2,5.5,0.3416,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33076130150399
-0.1,5.5,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09078532780280
-0.1,5.5,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09078532780280
-0.1,5.5,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09078532780280
-0.1,5.5,0.3509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09078532780280
-0.1,5.5,0.3509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09078532780280
-0.1,5.5,0.3509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09078532780280
0,5.5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47651050442070
0,5.5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47651050442070
0,5.5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47651050442070
0,5.5,0.2705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47651050442070
0,5.5,0.2705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47651050442070
0,5.5,0.2705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47651050442070
-0.5,6,0.3589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31667248991402
-0.5,6,0.3589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31667248991402
-0.5,6,0.3589,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31667248991402
-0.5,6,0.3589,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31667248991402
-0.5,6,0.3589,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31667248991402
-0.5,6,0.3589,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31667248991402
-0.4,6,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52696742710928
-0.4,6,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52696742710928
-0.4,6,0.2754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52696742710928
-0.4,6,0.2754,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52696742710928
-0.4,6,0.2754,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52696742710928
-0.4,6,0.2754,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52696742710928
-0.3,6,0.2729,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.1332554981474
-0.3,6,0.2729,0.3,12,146,78,2,147,NA,2006.47826086957,NA,1.1332554981474
-0.3,6,0.2729,0.3,12,146,78,3,147,81,2006.47826086957,2006.56521739130,1.1332554981474
-0.3,6,0.2729,0.3,12,146,78,4,147,81,2006.47826086957,2006.56521739130,1.1332554981474
-0.3,6,0.2729,0.3,12,146,78,5,147,81,2006.47826086957,2006.56521739130,1.1332554981474
-0.3,6,0.2729,0.3,12,146,78,6,147,81,2006.47826086957,2006.56521739130,1.1332554981474
-0.2,6,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10456490073923
-0.2,6,0.2951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10456490073923
-0.2,6,0.2951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10456490073923
-0.2,6,0.2951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10456490073923
-0.2,6,0.2951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10456490073923
-0.2,6,0.2951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10456490073923
-0.1,6,0.2917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92347502034739
-0.1,6,0.2917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92347502034739
-0.1,6,0.2917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92347502034739
-0.1,6,0.2917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92347502034739
-0.1,6,0.2917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92347502034739
-0.1,6,0.2917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92347502034739
0,6,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02443703614020
0,6,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02443703614020
0,6,0.321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02443703614020
0,6,0.321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02443703614020
0,6,0.321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02443703614020
0,6,0.321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02443703614020
-0.5,6.5,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23507526687441
-0.5,6.5,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23507526687441
-0.5,6.5,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23507526687441
-0.5,6.5,0.4054,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23507526687441
-0.5,6.5,0.4054,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23507526687441
-0.5,6.5,0.4054,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23507526687441
-0.4,6.5,0.3651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902987012056062
-0.4,6.5,0.3651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902987012056062
-0.4,6.5,0.3651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902987012056062
-0.4,6.5,0.3651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902987012056062
-0.4,6.5,0.3651,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.902987012056062
-0.4,6.5,0.3651,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.902987012056062
-0.3,6.5,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20852145830408
-0.3,6.5,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20852145830408
-0.3,6.5,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20852145830408
-0.3,6.5,0.3342,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20852145830408
-0.3,6.5,0.3342,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20852145830408
-0.3,6.5,0.3342,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20852145830408
-0.2,6.5,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948364720369869
-0.2,6.5,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948364720369869
-0.2,6.5,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948364720369869
-0.2,6.5,0.3382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948364720369869
-0.2,6.5,0.3382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948364720369869
-0.2,6.5,0.3382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948364720369869
-0.1,6.5,0.3307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16705329205918
-0.1,6.5,0.3307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16705329205918
-0.1,6.5,0.3307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16705329205918
-0.1,6.5,0.3307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16705329205918
-0.1,6.5,0.3307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16705329205918
-0.1,6.5,0.3307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16705329205918
0,6.5,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12400330689454
0,6.5,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12400330689454
