"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18508924621461
0,6.5,0.3348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18508924621461
-0.5,7,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97303932316359
-0.5,7,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97303932316359
-0.5,7,0.3612,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.97303932316359
-0.5,7,0.3612,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.97303932316359
-0.5,7,0.3612,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.97303932316359
-0.5,7,0.3612,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.97303932316359
-0.4,7,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970035508614803
-0.4,7,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970035508614803
-0.4,7,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970035508614803
-0.4,7,0.3323,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.970035508614803
-0.4,7,0.3323,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.970035508614803
-0.4,7,0.3323,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.970035508614803
-0.3,7,0.4086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15926190055410
-0.3,7,0.4086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15926190055410
-0.3,7,0.4086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15926190055410
-0.3,7,0.4086,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15926190055410
-0.3,7,0.4086,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15926190055410
-0.3,7,0.4086,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15926190055410
-0.2,7,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947174166870663
-0.2,7,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947174166870663
-0.2,7,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947174166870663
-0.2,7,0.3588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947174166870663
-0.2,7,0.3588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947174166870663
-0.2,7,0.3588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947174166870663
-0.1,7,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98736675809504
-0.1,7,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98736675809504
-0.1,7,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98736675809504
-0.1,7,0.3558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98736675809504
-0.1,7,0.3558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98736675809504
-0.1,7,0.3558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98736675809504
0,7,0.4049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846274267997719
0,7,0.4049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846274267997719
0,7,0.4049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846274267997719
0,7,0.4049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846274267997719
0,7,0.4049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846274267997719
0,7,0.4049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846274267997719
-0.5,7.5,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9297353502991
-0.5,7.5,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9297353502991
-0.5,7.5,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9297353502991
-0.5,7.5,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9297353502991
-0.5,7.5,0.373,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.9297353502991
-0.5,7.5,0.373,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.9297353502991
-0.4,7.5,0.4006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.793805308734084
-0.4,7.5,0.4006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.793805308734084
-0.4,7.5,0.4006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.793805308734084
-0.4,7.5,0.4006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.793805308734084
-0.4,7.5,0.4006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.793805308734084
-0.4,7.5,0.4006,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.793805308734084
-0.3,7.5,0.4114,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.04108048961834
-0.3,7.5,0.4114,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.04108048961834
-0.3,7.5,0.4114,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.04108048961834
-0.3,7.5,0.4114,0.3,12,146,56,4,147,60,2006.47826086957,2006.60869565217,1.04108048961834
-0.3,7.5,0.4114,0.3,12,146,56,5,147,60,2006.47826086957,2006.60869565217,1.04108048961834
-0.3,7.5,0.4114,0.3,12,146,56,6,147,60,2006.47826086957,2006.60869565217,1.04108048961834
-0.2,7.5,0.3899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10294048683011
-0.2,7.5,0.3899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10294048683011
-0.2,7.5,0.3899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10294048683011
-0.2,7.5,0.3899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10294048683011
-0.2,7.5,0.3899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10294048683011
-0.2,7.5,0.3899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10294048683011
-0.1,7.5,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07084026070279
-0.1,7.5,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07084026070279
-0.1,7.5,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07084026070279
-0.1,7.5,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07084026070279
-0.1,7.5,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07084026070279
-0.1,7.5,0.398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07084026070279
0,7.5,0.4325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85243041279941
0,7.5,0.4325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85243041279941
0,7.5,0.4325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85243041279941
0,7.5,0.4325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85243041279941
0,7.5,0.4325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85243041279941
0,7.5,0.4325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85243041279941
-0.5,8,0.4292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872348749757504
-0.5,8,0.4292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872348749757504
-0.5,8,0.4292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872348749757504
-0.5,8,0.4292,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.872348749757504
-0.5,8,0.4292,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.872348749757504
-0.5,8,0.4292,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.872348749757504
-0.4,8,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871759748917247
-0.4,8,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871759748917247
-0.4,8,0.3885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871759748917247
-0.4,8,0.3885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871759748917247
-0.4,8,0.3885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.871759748917247
-0.4,8,0.3885,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.871759748917247
-0.3,8,0.4863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833158181560223
-0.3,8,0.4863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833158181560223
-0.3,8,0.4863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833158181560223
-0.3,8,0.4863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.833158181560223
-0.3,8,0.4863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.833158181560223
-0.3,8,0.4863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.833158181560223
-0.2,8,0.445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846918698369298
-0.2,8,0.445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846918698369298
-0.2,8,0.445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846918698369298
-0.2,8,0.445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846918698369298
-0.2,8,0.445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846918698369298
-0.2,8,0.445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846918698369298
-0.1,8,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23082412027218
-0.1,8,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23082412027218
-0.1,8,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23082412027218
-0.1,8,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23082412027218
-0.1,8,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23082412027218
-0.1,8,0.3452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23082412027218
0,8,0.5603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.68158183770309
0,8,0.5603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.68158183770309
0,8,0.5603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.68158183770309
0,8,0.5603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.68158183770309
0,8,0.5603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.68158183770309
0,8,0.5603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.68158183770309
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.79478750344024
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.79478750344024
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.79478750344024
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.79478750344024
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.79478750344024
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.79478750344024
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6299322158061
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6299322158061
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6299322158061
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6299322158061
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6299322158061
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6299322158061
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63316998153219
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63316998153219
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63316998153219
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63316998153219
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63316998153219
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63316998153219
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220242641
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220242641
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220242641
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220242641
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220242641
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220242641
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61237169014717
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61237169014717
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61237169014717
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.61237169014717
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.61237169014717
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.61237169014717
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59333905109342
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59333905109342
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59333905109342
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59333905109342
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59333905109342
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59333905109342
-0.5,0.5,0.1142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.66640850634789
-0.5,0.5,0.1142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.66640850634789
-0.5,0.5,0.1142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.66640850634789
-0.5,0.5,0.1142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.66640850634789
-0.5,0.5,0.1142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.66640850634789
-0.5,0.5,0.1142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.66640850634789
-0.4,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45562791015274
-0.4,0.5,0.1108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45562791015274
-0.4,0.5,0.1108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45562791015274
-0.4,0.5,0.1108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45562791015274
-0.4,0.5,0.1108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45562791015274
-0.4,0.5,0.1108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45562791015274
-0.3,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.59245776319485
-0.3,0.5,0.1109,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.59245776319485
-0.3,0.5,0.1109,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.59245776319485
-0.3,0.5,0.1109,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.59245776319485
-0.3,0.5,0.1109,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.59245776319485
-0.3,0.5,0.1109,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.59245776319485
-0.2,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4797037604585
-0.2,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4797037604585
-0.2,0.5,0.1141,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.4797037604585
-0.2,0.5,0.1141,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.4797037604585
-0.2,0.5,0.1141,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.4797037604585
-0.2,0.5,0.1141,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.4797037604585
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41479050735086
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41479050735086
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41479050735086
-0.1,0.5,0.1118,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.41479050735086
-0.1,0.5,0.1118,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.41479050735086
-0.1,0.5,0.1118,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.41479050735086
0,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15369037476952
0,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15369037476952
0,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15369037476952
0,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15369037476952
0,0.5,0.1133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15369037476952
0,0.5,0.1133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15369037476952
-0.5,1,0.1226,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4770085097374
-0.5,1,0.1226,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4770085097374
-0.5,1,0.1226,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4770085097374
-0.5,1,0.1226,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4770085097374
-0.5,1,0.1226,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4770085097374
-0.5,1,0.1226,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4770085097374
-0.4,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86258421542887
-0.4,1,0.1294,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86258421542887
-0.4,1,0.1294,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86258421542887
-0.4,1,0.1294,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86258421542887
-0.4,1,0.1294,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86258421542887
-0.4,1,0.1294,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86258421542887
-0.3,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57866157149087
-0.3,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57866157149087
-0.3,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57866157149087
-0.3,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57866157149087
-0.3,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57866157149087
-0.3,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57866157149087
-0.2,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74388986118596
-0.2,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74388986118596
-0.2,1,0.1254,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.74388986118596
-0.2,1,0.1254,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.74388986118596
-0.2,1,0.1254,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.74388986118596
-0.2,1,0.1254,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.74388986118596
-0.1,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82317570273888
-0.1,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82317570273888
-0.1,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82317570273888
-0.1,1,0.1263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82317570273888
-0.1,1,0.1263,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.82317570273888
-0.1,1,0.1263,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.82317570273888
0,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73102458205372
0,1,0.1259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73102458205372
0,1,0.1259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73102458205372
0,1,0.1259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73102458205372
0,1,0.1259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73102458205372
0,1,0.1259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73102458205372
-0.5,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81585462261154
-0.5,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81585462261154
-0.5,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81585462261154
-0.5,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81585462261154
-0.5,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81585462261154
-0.5,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81585462261154
-0.4,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27442435400245
-0.4,1.5,0.1426,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27442435400245
-0.4,1.5,0.1426,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27442435400245
-0.4,1.5,0.1426,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27442435400245
-0.4,1.5,0.1426,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27442435400245
-0.4,1.5,0.1426,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27442435400245
-0.3,1.5,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19624651478123
-0.3,1.5,0.1428,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19624651478123
-0.3,1.5,0.1428,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19624651478123
-0.3,1.5,0.1428,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19624651478123
-0.3,1.5,0.1428,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19624651478123
-0.3,1.5,0.1428,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19624651478123
-0.2,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37527752507895
-0.2,1.5,0.14,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37527752507895
-0.2,1.5,0.14,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37527752507895
-0.2,1.5,0.14,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37527752507895
-0.2,1.5,0.14,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37527752507895
-0.2,1.5,0.14,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37527752507895
-0.1,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66787463461353
-0.1,1.5,0.1382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66787463461353
-0.1,1.5,0.1382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66787463461353
-0.1,1.5,0.1382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66787463461353
-0.1,1.5,0.1382,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.66787463461353
-0.1,1.5,0.1382,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.66787463461353
0,1.5,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48178080130034
0,1.5,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48178080130034
0,1.5,0.1455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48178080130034
0,1.5,0.1455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48178080130034
0,1.5,0.1455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48178080130034
0,1.5,0.1455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48178080130034
-0.5,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8927568046201
-0.5,2,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8927568046201
-0.5,2,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8927568046201
-0.5,2,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8927568046201
-0.5,2,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8927568046201
-0.5,2,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8927568046201
-0.4,2,0.1482,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.24116182935229
-0.4,2,0.1482,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.24116182935229
-0.4,2,0.1482,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.24116182935229
-0.4,2,0.1482,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.24116182935229
-0.4,2,0.1482,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.24116182935229
-0.4,2,0.1482,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.24116182935229
-0.3,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99058561712797
-0.3,2,0.1525,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99058561712797
-0.3,2,0.1525,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99058561712797
-0.3,2,0.1525,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99058561712797
-0.3,2,0.1525,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99058561712797
-0.3,2,0.1525,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99058561712797
-0.2,2,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27617744080543
-0.2,2,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27617744080543
-0.2,2,0.1452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27617744080543
-0.2,2,0.1452,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27617744080543
-0.2,2,0.1452,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27617744080543
-0.2,2,0.1452,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27617744080543
-0.1,2,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21070140482203
