"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1821,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71712724895886
-0.4,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57573870594642
-0.4,3,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57573870594642
-0.4,3,0.1877,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57573870594642
-0.4,3,0.1877,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57573870594642
-0.4,3,0.1877,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57573870594642
-0.4,3,0.1877,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57573870594642
-0.3,3,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70323224625177
-0.3,3,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70323224625177
-0.3,3,0.1882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70323224625177
-0.3,3,0.1882,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70323224625177
-0.3,3,0.1882,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70323224625177
-0.3,3,0.1882,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70323224625177
-0.2,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87333245664801
-0.2,3,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87333245664801
-0.2,3,0.1815,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87333245664801
-0.2,3,0.1815,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87333245664801
-0.2,3,0.1815,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87333245664801
-0.2,3,0.1815,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87333245664801
-0.1,3,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52556559811315
-0.1,3,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52556559811315
-0.1,3,0.1905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52556559811315
-0.1,3,0.1905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52556559811315
-0.1,3,0.1905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52556559811315
-0.1,3,0.1905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52556559811315
0,3,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92268649685638
0,3,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92268649685638
0,3,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92268649685638
0,3,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92268649685638
0,3,0.1711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92268649685638
0,3,0.1711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92268649685638
-0.5,3.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58210209479992
-0.5,3.5,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58210209479992
-0.5,3.5,0.1818,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58210209479992
-0.5,3.5,0.1818,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58210209479992
-0.5,3.5,0.1818,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58210209479992
-0.5,3.5,0.1818,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58210209479992
-0.4,3.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69365165101802
-0.4,3.5,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69365165101802
-0.4,3.5,0.1908,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69365165101802
-0.4,3.5,0.1908,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69365165101802
-0.4,3.5,0.1908,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69365165101802
-0.4,3.5,0.1908,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69365165101802
-0.3,3.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41358061240493
-0.3,3.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41358061240493
-0.3,3.5,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41358061240493
-0.3,3.5,0.1814,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41358061240493
-0.3,3.5,0.1814,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41358061240493
-0.3,3.5,0.1814,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41358061240493
-0.2,3.5,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87471849744855
-0.2,3.5,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87471849744855
-0.2,3.5,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87471849744855
-0.2,3.5,0.2018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87471849744855
-0.2,3.5,0.2018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87471849744855
-0.2,3.5,0.2018,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87471849744855
-0.1,3.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54605152802742
-0.1,3.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54605152802742
-0.1,3.5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54605152802742
-0.1,3.5,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54605152802742
-0.1,3.5,0.2076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54605152802742
-0.1,3.5,0.2076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54605152802742
0,3.5,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54312937532020
0,3.5,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54312937532020
0,3.5,0.1934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54312937532020
0,3.5,0.1934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54312937532020
0,3.5,0.1934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54312937532020
0,3.5,0.1934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54312937532020
-0.5,4,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21808219374889
-0.5,4,0.2144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.21808219374889
-0.5,4,0.2144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.21808219374889
-0.5,4,0.2144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.21808219374889
-0.5,4,0.2144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.21808219374889
-0.5,4,0.2144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.21808219374889
-0.4,4,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53922515534054
-0.4,4,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53922515534054
-0.4,4,0.1904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53922515534054
-0.4,4,0.1904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53922515534054
-0.4,4,0.1904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53922515534054
-0.4,4,0.1904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53922515534054
-0.3,4,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39669679358937
-0.3,4,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39669679358937
-0.3,4,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39669679358937
-0.3,4,0.2198,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39669679358937
-0.3,4,0.2198,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39669679358937
-0.3,4,0.2198,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39669679358937
-0.2,4,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36461433794581
-0.2,4,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36461433794581
-0.2,4,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36461433794581
-0.2,4,0.252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36461433794581
-0.2,4,0.252,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36461433794581
-0.2,4,0.252,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36461433794581
-0.1,4,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46099819060889
-0.1,4,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46099819060889
-0.1,4,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46099819060889
-0.1,4,0.2054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46099819060889
-0.1,4,0.2054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46099819060889
-0.1,4,0.2054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46099819060889
0,4,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47826189920814
0,4,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47826189920814
0,4,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47826189920814
0,4,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47826189920814
0,4,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47826189920814
0,4,0.2318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47826189920814
-0.5,4.5,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34674209895380
-0.5,4.5,0.2529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34674209895380
-0.5,4.5,0.2529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34674209895380
-0.5,4.5,0.2529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34674209895380
-0.5,4.5,0.2529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34674209895380
-0.5,4.5,0.2529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34674209895380
-0.4,4.5,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34475624316991
-0.4,4.5,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34475624316991
-0.4,4.5,0.2366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34475624316991
-0.4,4.5,0.2366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34475624316991
-0.4,4.5,0.2366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34475624316991
-0.4,4.5,0.2366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34475624316991
-0.3,4.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29030199185746
-0.3,4.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29030199185746
-0.3,4.5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29030199185746
-0.3,4.5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29030199185746
-0.3,4.5,0.2526,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29030199185746
-0.3,4.5,0.2526,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29030199185746
-0.2,4.5,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56421584984720
-0.2,4.5,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56421584984720
-0.2,4.5,0.2344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56421584984720
-0.2,4.5,0.2344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56421584984720
-0.2,4.5,0.2344,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56421584984720
-0.2,4.5,0.2344,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56421584984720
-0.1,4.5,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21944320157277
-0.1,4.5,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21944320157277
-0.1,4.5,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21944320157277
-0.1,4.5,0.2934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21944320157277
-0.1,4.5,0.2934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21944320157277
-0.1,4.5,0.2934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21944320157277
0,4.5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65933544006863
0,4.5,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65933544006863
0,4.5,0.2291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65933544006863
0,4.5,0.2291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65933544006863
0,4.5,0.2291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65933544006863
0,4.5,0.2291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65933544006863
-0.5,5,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992740650670748
-0.5,5,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992740650670748
-0.5,5,0.3188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.992740650670748
-0.5,5,0.3188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.992740650670748
-0.5,5,0.3188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.992740650670748
-0.5,5,0.3188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.992740650670748
-0.4,5,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55952331702007
-0.4,5,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55952331702007
-0.4,5,0.2548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55952331702007
-0.4,5,0.2548,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55952331702007
-0.4,5,0.2548,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55952331702007
-0.4,5,0.2548,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55952331702007
-0.3,5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35316078282220
-0.3,5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35316078282220
-0.3,5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35316078282220
-0.3,5,0.269,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35316078282220
-0.3,5,0.269,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35316078282220
-0.3,5,0.269,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35316078282220
-0.2,5,0.2918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39169044969345
-0.2,5,0.2918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39169044969345
-0.2,5,0.2918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39169044969345
-0.2,5,0.2918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39169044969345
-0.2,5,0.2918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39169044969345
-0.2,5,0.2918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39169044969345
-0.1,5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28443234495139
-0.1,5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28443234495139
-0.1,5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28443234495139
-0.1,5,0.2453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28443234495139
-0.1,5,0.2453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28443234495139
-0.1,5,0.2453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28443234495139
0,5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65870576381673
0,5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65870576381673
0,5,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65870576381673
0,5,0.2383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65870576381673
0,5,0.2383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65870576381673
0,5,0.2383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65870576381673
-0.5,5.5,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37389123626626
-0.5,5.5,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37389123626626
-0.5,5.5,0.2907,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37389123626626
-0.5,5.5,0.2907,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37389123626626
-0.5,5.5,0.2907,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37389123626626
-0.5,5.5,0.2907,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37389123626626
-0.4,5.5,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40714799597660
-0.4,5.5,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40714799597660
-0.4,5.5,0.3051,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40714799597660
-0.4,5.5,0.3051,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40714799597660
-0.4,5.5,0.3051,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40714799597660
-0.4,5.5,0.3051,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40714799597660
-0.3,5.5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31511845368663
-0.3,5.5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31511845368663
-0.3,5.5,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31511845368663
-0.3,5.5,0.2896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31511845368663
-0.3,5.5,0.2896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31511845368663
-0.3,5.5,0.2896,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31511845368663
-0.2,5.5,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18107992915358
-0.2,5.5,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18107992915358
-0.2,5.5,0.2825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18107992915358
-0.2,5.5,0.2825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18107992915358
-0.2,5.5,0.2825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18107992915358
-0.2,5.5,0.2825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18107992915358
-0.1,5.5,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12966317863030
-0.1,5.5,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12966317863030
-0.1,5.5,0.2784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12966317863030
-0.1,5.5,0.2784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12966317863030
-0.1,5.5,0.2784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12966317863030
-0.1,5.5,0.2784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12966317863030
0,5.5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09632842610866
0,5.5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09632842610866
0,5.5,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09632842610866
0,5.5,0.2632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09632842610866
0,5.5,0.2632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09632842610866
0,5.5,0.2632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09632842610866
-0.5,6,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19783637158831
-0.5,6,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19783637158831
-0.5,6,0.337,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19783637158831
-0.5,6,0.337,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19783637158831
-0.5,6,0.337,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19783637158831
-0.5,6,0.337,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19783637158831
-0.4,6,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23057580944270
-0.4,6,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23057580944270
-0.4,6,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23057580944270
-0.4,6,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23057580944270
-0.4,6,0.2912,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23057580944270
-0.4,6,0.2912,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23057580944270
-0.3,6,0.3541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17876463889895
-0.3,6,0.3541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17876463889895
-0.3,6,0.3541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17876463889895
-0.3,6,0.3541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17876463889895
-0.3,6,0.3541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17876463889895
-0.3,6,0.3541,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17876463889895
-0.2,6,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959302142470634
-0.2,6,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959302142470634
-0.2,6,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959302142470634
-0.2,6,0.3537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959302142470634
-0.2,6,0.3537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959302142470634
-0.2,6,0.3537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959302142470634
-0.1,6,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03595186514166
-0.1,6,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03595186514166
-0.1,6,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03595186514166
-0.1,6,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03595186514166
-0.1,6,0.2947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03595186514166
-0.1,6,0.2947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03595186514166
0,6,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25132842434828
0,6,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25132842434828
0,6,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25132842434828
0,6,0.3247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25132842434828
0,6,0.3247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25132842434828
0,6,0.3247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25132842434828
-0.5,6.5,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03226124992525
-0.5,6.5,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03226124992525
-0.5,6.5,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03226124992525
-0.5,6.5,0.3829,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03226124992525
-0.5,6.5,0.3829,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03226124992525
-0.5,6.5,0.3829,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03226124992525
-0.4,6.5,0.4049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02190664223506
-0.4,6.5,0.4049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02190664223506
-0.4,6.5,0.4049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02190664223506
-0.4,6.5,0.4049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02190664223506
-0.4,6.5,0.4049,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02190664223506
-0.4,6.5,0.4049,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02190664223506
-0.3,6.5,0.3836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995749708835596
-0.3,6.5,0.3836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995749708835596
-0.3,6.5,0.3836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995749708835596
-0.3,6.5,0.3836,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.995749708835596
-0.3,6.5,0.3836,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.995749708835596
-0.3,6.5,0.3836,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.995749708835596
-0.2,6.5,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22050569569284
-0.2,6.5,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22050569569284
-0.2,6.5,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22050569569284
-0.2,6.5,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22050569569284
-0.2,6.5,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22050569569284
-0.2,6.5,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22050569569284
-0.1,6.5,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04915029578958
-0.1,6.5,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04915029578958
-0.1,6.5,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04915029578958
-0.1,6.5,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04915029578958
-0.1,6.5,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04915029578958
-0.1,6.5,0.3619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04915029578958
0,6.5,0.3014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22536647863488
0,6.5,0.3014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22536647863488
0,6.5,0.3014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22536647863488
