"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1756,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71832805694417
-0.4,3,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11492188821664
-0.4,3,0.1677,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11492188821664
-0.4,3,0.1677,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11492188821664
-0.4,3,0.1677,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11492188821664
-0.4,3,0.1677,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11492188821664
-0.4,3,0.1677,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11492188821664
-0.3,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01651839949511
-0.3,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01651839949511
-0.3,3,0.1709,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01651839949511
-0.3,3,0.1709,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01651839949511
-0.3,3,0.1709,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01651839949511
-0.3,3,0.1709,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01651839949511
-0.2,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80340518012088
-0.2,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80340518012088
-0.2,3,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80340518012088
-0.2,3,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80340518012088
-0.2,3,0.1797,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80340518012088
-0.2,3,0.1797,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80340518012088
-0.1,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71566556342123
-0.1,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71566556342123
-0.1,3,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71566556342123
-0.1,3,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71566556342123
-0.1,3,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71566556342123
-0.1,3,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71566556342123
0,3,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71026672901506
0,3,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71026672901506
0,3,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71026672901506
0,3,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71026672901506
0,3,0.1932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71026672901506
0,3,0.1932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71026672901506
-0.5,3.5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33098762227041
-0.5,3.5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33098762227041
-0.5,3.5,0.2394,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33098762227041
-0.5,3.5,0.2394,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33098762227041
-0.5,3.5,0.2394,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33098762227041
-0.5,3.5,0.2394,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33098762227041
-0.4,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72964444875182
-0.4,3.5,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72964444875182
-0.4,3.5,0.186,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72964444875182
-0.4,3.5,0.186,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72964444875182
-0.4,3.5,0.186,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72964444875182
-0.4,3.5,0.186,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72964444875182
-0.3,3.5,0.2028,0.3,12,146,90,1,147,NA,2006.47826086957,NA,1.80344285999908
-0.3,3.5,0.2028,0.3,12,146,90,2,147,NA,2006.47826086957,NA,1.80344285999908
-0.3,3.5,0.2028,0.3,12,146,90,3,147,93,2006.47826086957,2006.56521739130,1.80344285999908
-0.3,3.5,0.2028,0.3,12,146,90,4,147,93,2006.47826086957,2006.56521739130,1.80344285999908
-0.3,3.5,0.2028,0.3,12,146,90,5,147,93,2006.47826086957,2006.56521739130,1.80344285999908
-0.3,3.5,0.2028,0.3,12,146,90,6,147,93,2006.47826086957,2006.56521739130,1.80344285999908
-0.2,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75212585292458
-0.2,3.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75212585292458
-0.2,3.5,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75212585292458
-0.2,3.5,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75212585292458
-0.2,3.5,0.1936,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75212585292458
-0.2,3.5,0.1936,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75212585292458
-0.1,3.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76630606051489
-0.1,3.5,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76630606051489
-0.1,3.5,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76630606051489
-0.1,3.5,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76630606051489
-0.1,3.5,0.1657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76630606051489
-0.1,3.5,0.1657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76630606051489
0,3.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64714157255343
0,3.5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64714157255343
0,3.5,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64714157255343
0,3.5,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64714157255343
0,3.5,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64714157255343
0,3.5,0.2177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64714157255343
-0.5,4,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90081351935786
-0.5,4,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90081351935786
-0.5,4,0.204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90081351935786
-0.5,4,0.204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90081351935786
-0.5,4,0.204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90081351935786
-0.5,4,0.204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90081351935786
-0.4,4,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88745319963034
-0.4,4,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88745319963034
-0.4,4,0.1906,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88745319963034
-0.4,4,0.1906,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88745319963034
-0.4,4,0.1906,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88745319963034
-0.4,4,0.1906,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88745319963034
-0.3,4,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62131287312990
-0.3,4,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62131287312990
-0.3,4,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62131287312990
-0.3,4,0.2092,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62131287312990
-0.3,4,0.2092,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62131287312990
-0.3,4,0.2092,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62131287312990
-0.2,4,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81342571481821
-0.2,4,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81342571481821
-0.2,4,0.1865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81342571481821
-0.2,4,0.1865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81342571481821
-0.2,4,0.1865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81342571481821
-0.2,4,0.1865,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81342571481821
-0.1,4,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55951584689242
-0.1,4,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55951584689242
-0.1,4,0.2326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55951584689242
-0.1,4,0.2326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55951584689242
-0.1,4,0.2326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55951584689242
-0.1,4,0.2326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55951584689242
0,4,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62541308810103
0,4,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62541308810103
0,4,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62541308810103
0,4,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62541308810103
0,4,0.1828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62541308810103
0,4,0.1828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62541308810103
-0.5,4.5,0.222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28246456033309
-0.5,4.5,0.222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28246456033309
-0.5,4.5,0.222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28246456033309
-0.5,4.5,0.222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28246456033309
-0.5,4.5,0.222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28246456033309
-0.5,4.5,0.222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28246456033309
-0.4,4.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53461831966976
-0.4,4.5,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53461831966976
-0.4,4.5,0.1969,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53461831966976
-0.4,4.5,0.1969,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53461831966976
-0.4,4.5,0.1969,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53461831966976
-0.4,4.5,0.1969,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53461831966976
-0.3,4.5,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83125349346248
-0.3,4.5,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83125349346248
-0.3,4.5,0.2202,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83125349346248
-0.3,4.5,0.2202,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83125349346248
-0.3,4.5,0.2202,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83125349346248
-0.3,4.5,0.2202,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83125349346248
-0.2,4.5,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96991441659803
-0.2,4.5,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96991441659803
-0.2,4.5,0.2246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96991441659803
-0.2,4.5,0.2246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96991441659803
-0.2,4.5,0.2246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96991441659803
-0.2,4.5,0.2246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96991441659803
-0.1,4.5,0.2612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71183466904799
-0.1,4.5,0.2612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71183466904799
-0.1,4.5,0.2612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71183466904799
-0.1,4.5,0.2612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71183466904799
-0.1,4.5,0.2612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71183466904799
-0.1,4.5,0.2612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71183466904799
0,4.5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40262308727647
0,4.5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40262308727647
0,4.5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40262308727647
0,4.5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40262308727647
0,4.5,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40262308727647
0,4.5,0.2598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40262308727647
-0.5,5,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38276501541428
-0.5,5,0.2551,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38276501541428
-0.5,5,0.2551,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38276501541428
-0.5,5,0.2551,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38276501541428
-0.5,5,0.2551,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38276501541428
-0.5,5,0.2551,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38276501541428
-0.4,5,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11655516319748
-0.4,5,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11655516319748
-0.4,5,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11655516319748
-0.4,5,0.2975,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11655516319748
-0.4,5,0.2975,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11655516319748
-0.4,5,0.2975,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11655516319748
-0.3,5,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08191417709239
-0.3,5,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08191417709239
-0.3,5,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08191417709239
-0.3,5,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08191417709239
-0.3,5,0.3033,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08191417709239
-0.3,5,0.3033,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08191417709239
-0.2,5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35902278666883
-0.2,5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35902278666883
-0.2,5,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35902278666883
-0.2,5,0.2484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35902278666883
-0.2,5,0.2484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35902278666883
-0.2,5,0.2484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35902278666883
-0.1,5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31580498986766
-0.1,5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31580498986766
-0.1,5,0.2519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31580498986766
-0.1,5,0.2519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31580498986766
-0.1,5,0.2519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31580498986766
-0.1,5,0.2519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31580498986766
0,5,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54167958651230
0,5,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54167958651230
0,5,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54167958651230
0,5,0.2653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54167958651230
0,5,0.2653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54167958651230
0,5,0.2653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54167958651230
-0.5,5.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06430919300644
-0.5,5.5,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06430919300644
-0.5,5.5,0.3452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06430919300644
-0.5,5.5,0.3452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06430919300644
-0.5,5.5,0.3452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06430919300644
-0.5,5.5,0.3452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06430919300644
-0.4,5.5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14112489616307
-0.4,5.5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14112489616307
-0.4,5.5,0.2908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14112489616307
-0.4,5.5,0.2908,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14112489616307
-0.4,5.5,0.2908,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14112489616307
-0.4,5.5,0.2908,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14112489616307
-0.3,5.5,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02000079258043
-0.3,5.5,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02000079258043
-0.3,5.5,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02000079258043
-0.3,5.5,0.326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02000079258043
-0.3,5.5,0.326,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02000079258043
-0.3,5.5,0.326,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02000079258043
-0.2,5.5,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42089928591955
-0.2,5.5,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42089928591955
-0.2,5.5,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42089928591955
-0.2,5.5,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42089928591955
-0.2,5.5,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42089928591955
-0.2,5.5,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42089928591955
-0.1,5.5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04854375521723
-0.1,5.5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04854375521723
-0.1,5.5,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04854375521723
-0.1,5.5,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04854375521723
-0.1,5.5,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04854375521723
-0.1,5.5,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04854375521723
0,5.5,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12543767836707
0,5.5,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12543767836707
0,5.5,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12543767836707
0,5.5,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12543767836707
0,5.5,0.3631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12543767836707
0,5.5,0.3631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12543767836707
-0.5,6,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906332133720492
-0.5,6,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906332133720492
-0.5,6,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906332133720492
-0.5,6,0.3932,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.906332133720492
-0.5,6,0.3932,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.906332133720492
-0.5,6,0.3932,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.906332133720492
-0.4,6,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926965539433467
-0.4,6,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926965539433467
-0.4,6,0.3945,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.926965539433467
-0.4,6,0.3945,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.926965539433467
-0.4,6,0.3945,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.926965539433467
-0.4,6,0.3945,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.926965539433467
-0.3,6,0.3136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24066588386574
-0.3,6,0.3136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24066588386574
-0.3,6,0.3136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24066588386574
-0.3,6,0.3136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24066588386574
-0.3,6,0.3136,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24066588386574
-0.3,6,0.3136,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24066588386574
-0.2,6,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26335980823567
-0.2,6,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26335980823567
-0.2,6,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26335980823567
-0.2,6,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26335980823567
-0.2,6,0.2835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26335980823567
-0.2,6,0.2835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26335980823567
-0.1,6,0.3224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94808263861525
-0.1,6,0.3224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94808263861525
-0.1,6,0.3224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94808263861525
-0.1,6,0.3224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94808263861525
-0.1,6,0.3224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94808263861525
-0.1,6,0.3224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94808263861525
0,6,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16798931463553
0,6,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16798931463553
0,6,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16798931463553
0,6,0.2996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16798931463553
0,6,0.2996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16798931463553
0,6,0.2996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16798931463553
-0.5,6.5,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937776997718745
-0.5,6.5,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937776997718745
-0.5,6.5,0.3436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.937776997718745
-0.5,6.5,0.3436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.937776997718745
-0.5,6.5,0.3436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.937776997718745
-0.5,6.5,0.3436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.937776997718745
-0.4,6.5,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18405631377711
-0.4,6.5,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18405631377711
-0.4,6.5,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18405631377711
-0.4,6.5,0.3384,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18405631377711
-0.4,6.5,0.3384,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18405631377711
-0.4,6.5,0.3384,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18405631377711
-0.3,6.5,0.3338,0.3,12,146,106,1,147,NA,2006.47826086957,NA,1.03899055849708
-0.3,6.5,0.3338,0.3,12,146,106,2,147,NA,2006.47826086957,NA,1.03899055849708
-0.3,6.5,0.3338,0.3,12,146,106,3,147,NA,2006.47826086957,NA,1.03899055849708
-0.3,6.5,0.3338,0.3,12,146,106,4,147,110,2006.47826086957,2006.60869565217,1.03899055849708
-0.3,6.5,0.3338,0.3,12,146,106,5,147,110,2006.47826086957,2006.60869565217,1.03899055849708
-0.3,6.5,0.3338,0.3,12,146,106,6,147,110,2006.47826086957,2006.60869565217,1.03899055849708
-0.2,6.5,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45529205797269
-0.2,6.5,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45529205797269
-0.2,6.5,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45529205797269
-0.2,6.5,0.3025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45529205797269
-0.2,6.5,0.3025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45529205797269
-0.2,6.5,0.3025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45529205797269
-0.1,6.5,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46931957243866
-0.1,6.5,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46931957243866
-0.1,6.5,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46931957243866
-0.1,6.5,0.3289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46931957243866
-0.1,6.5,0.3289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46931957243866
-0.1,6.5,0.3289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46931957243866
0,6.5,0.3216,0.3,12,146,31,1,147,NA,2006.47826086957,NA,0.959139412999585
0,6.5,0.3216,0.3,12,146,31,2,147,NA,2006.47826086957,NA,0.959139412999585
0,6.5,0.3216,0.3,12,146,31,3,147,NA,2006.47826086957,NA,0.959139412999585
