"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88231811494479
-0.5,3,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88231811494479
-0.4,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88103753098840
-0.4,3,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88103753098840
-0.4,3,0.1829,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88103753098840
-0.4,3,0.1829,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88103753098840
-0.4,3,0.1829,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88103753098840
-0.4,3,0.1829,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88103753098840
-0.3,3,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56925537784346
-0.3,3,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56925537784346
-0.3,3,0.1843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56925537784346
-0.3,3,0.1843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56925537784346
-0.3,3,0.1843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56925537784346
-0.3,3,0.1843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56925537784346
-0.2,3,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75153708144502
-0.2,3,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75153708144502
-0.2,3,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75153708144502
-0.2,3,0.1628,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75153708144502
-0.2,3,0.1628,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75153708144502
-0.2,3,0.1628,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75153708144502
-0.1,3,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60922678156686
-0.1,3,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60922678156686
-0.1,3,0.1846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60922678156686
-0.1,3,0.1846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60922678156686
-0.1,3,0.1846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60922678156686
-0.1,3,0.1846,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60922678156686
0,3,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63073234137878
0,3,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63073234137878
0,3,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63073234137878
0,3,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63073234137878
0,3,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63073234137878
0,3,0.1792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63073234137878
-0.5,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63535820586609
-0.5,3.5,0.1991,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63535820586609
-0.5,3.5,0.1991,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63535820586609
-0.5,3.5,0.1991,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63535820586609
-0.5,3.5,0.1991,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63535820586609
-0.5,3.5,0.1991,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63535820586609
-0.4,3.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10270842869691
-0.4,3.5,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10270842869691
-0.4,3.5,0.1831,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10270842869691
-0.4,3.5,0.1831,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10270842869691
-0.4,3.5,0.1831,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10270842869691
-0.4,3.5,0.1831,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10270842869691
-0.3,3.5,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54161816003250
-0.3,3.5,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54161816003250
-0.3,3.5,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54161816003250
-0.3,3.5,0.2033,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54161816003250
-0.3,3.5,0.2033,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54161816003250
-0.3,3.5,0.2033,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54161816003250
-0.2,3.5,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73467830733396
-0.2,3.5,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73467830733396
-0.2,3.5,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73467830733396
-0.2,3.5,0.1958,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73467830733396
-0.2,3.5,0.1958,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73467830733396
-0.2,3.5,0.1958,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73467830733396
-0.1,3.5,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56390689310076
-0.1,3.5,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56390689310076
-0.1,3.5,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56390689310076
-0.1,3.5,0.2095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56390689310076
-0.1,3.5,0.2095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56390689310076
-0.1,3.5,0.2095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56390689310076
0,3.5,0.2164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68466869371944
0,3.5,0.2164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68466869371944
0,3.5,0.2164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68466869371944
0,3.5,0.2164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68466869371944
0,3.5,0.2164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68466869371944
0,3.5,0.2164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68466869371944
-0.5,4,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29547073202124
-0.5,4,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29547073202124
-0.5,4,0.203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29547073202124
-0.5,4,0.203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29547073202124
-0.5,4,0.203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29547073202124
-0.5,4,0.203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29547073202124
-0.4,4,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32348255669000
-0.4,4,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32348255669000
-0.4,4,0.2397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32348255669000
-0.4,4,0.2397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32348255669000
-0.4,4,0.2397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32348255669000
-0.4,4,0.2397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32348255669000
-0.3,4,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57467943861845
-0.3,4,0.2048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57467943861845
-0.3,4,0.2048,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57467943861845
-0.3,4,0.2048,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57467943861845
-0.3,4,0.2048,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57467943861845
-0.3,4,0.2048,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57467943861845
-0.2,4,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54262975838287
-0.2,4,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54262975838287
-0.2,4,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54262975838287
-0.2,4,0.228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54262975838287
-0.2,4,0.228,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54262975838287
-0.2,4,0.228,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54262975838287
-0.1,4,0.2324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46846966854736
-0.1,4,0.2324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46846966854736
-0.1,4,0.2324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46846966854736
-0.1,4,0.2324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46846966854736
-0.1,4,0.2324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46846966854736
-0.1,4,0.2324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46846966854736
0,4,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26134815662496
0,4,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26134815662496
0,4,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26134815662496
0,4,0.2207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26134815662496
0,4,0.2207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26134815662496
0,4,0.2207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26134815662496
-0.5,4.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43609991873621
-0.5,4.5,0.2034,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43609991873621
-0.5,4.5,0.2034,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43609991873621
-0.5,4.5,0.2034,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43609991873621
-0.5,4.5,0.2034,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43609991873621
-0.5,4.5,0.2034,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43609991873621
-0.4,4.5,0.2181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59368196964888
-0.4,4.5,0.2181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59368196964888
-0.4,4.5,0.2181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59368196964888
-0.4,4.5,0.2181,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59368196964888
-0.4,4.5,0.2181,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59368196964888
-0.4,4.5,0.2181,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59368196964888
-0.3,4.5,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24121896827323
-0.3,4.5,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24121896827323
-0.3,4.5,0.2346,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24121896827323
-0.3,4.5,0.2346,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24121896827323
-0.3,4.5,0.2346,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24121896827323
-0.3,4.5,0.2346,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24121896827323
-0.2,4.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28066379869505
-0.2,4.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28066379869505
-0.2,4.5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28066379869505
-0.2,4.5,0.243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28066379869505
-0.2,4.5,0.243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28066379869505
-0.2,4.5,0.243,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28066379869505
-0.1,4.5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26064742388892
-0.1,4.5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26064742388892
-0.1,4.5,0.2718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26064742388892
-0.1,4.5,0.2718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26064742388892
-0.1,4.5,0.2718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26064742388892
-0.1,4.5,0.2718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26064742388892
0,4.5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25924958439455
0,4.5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25924958439455
0,4.5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25924958439455
0,4.5,0.2607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25924958439455
0,4.5,0.2607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25924958439455
0,4.5,0.2607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25924958439455
-0.5,5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3174157158219
-0.5,5,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3174157158219
-0.5,5,0.2167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3174157158219
-0.5,5,0.2167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3174157158219
-0.5,5,0.2167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3174157158219
-0.5,5,0.2167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3174157158219
-0.4,5,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08149293216780
-0.4,5,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08149293216780
-0.4,5,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08149293216780
-0.4,5,0.3326,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08149293216780
-0.4,5,0.3326,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08149293216780
-0.4,5,0.3326,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08149293216780
-0.3,5,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36856330080435
-0.3,5,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36856330080435
-0.3,5,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36856330080435
-0.3,5,0.3153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36856330080435
-0.3,5,0.3153,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36856330080435
-0.3,5,0.3153,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36856330080435
-0.2,5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37293599515897
-0.2,5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37293599515897
-0.2,5,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37293599515897
-0.2,5,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37293599515897
-0.2,5,0.2361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37293599515897
-0.2,5,0.2361,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37293599515897
-0.1,5,0.3353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2838976545
-0.1,5,0.3353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2838976545
-0.1,5,0.3353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2838976545
-0.1,5,0.3353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2838976545
-0.1,5,0.3353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2838976545
-0.1,5,0.3353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2838976545
0,5,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16778474599624
0,5,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16778474599624
0,5,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16778474599624
0,5,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16778474599624
0,5,0.2331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16778474599624
0,5,0.2331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16778474599624
-0.5,5.5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33414346897689
-0.5,5.5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33414346897689
-0.5,5.5,0.2541,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33414346897689
-0.5,5.5,0.2541,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33414346897689
-0.5,5.5,0.2541,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33414346897689
-0.5,5.5,0.2541,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33414346897689
-0.4,5.5,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07964820415362
-0.4,5.5,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07964820415362
-0.4,5.5,0.3074,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07964820415362
-0.4,5.5,0.3074,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07964820415362
-0.4,5.5,0.3074,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07964820415362
-0.4,5.5,0.3074,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07964820415362
-0.3,5.5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36711012248874
-0.3,5.5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36711012248874
-0.3,5.5,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36711012248874
-0.3,5.5,0.2549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36711012248874
-0.3,5.5,0.2549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36711012248874
-0.3,5.5,0.2549,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36711012248874
-0.2,5.5,0.3056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44576908045085
-0.2,5.5,0.3056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44576908045085
-0.2,5.5,0.3056,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44576908045085
-0.2,5.5,0.3056,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44576908045085
-0.2,5.5,0.3056,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44576908045085
-0.2,5.5,0.3056,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44576908045085
-0.1,5.5,0.2708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21588994661403
-0.1,5.5,0.2708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21588994661403
-0.1,5.5,0.2708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21588994661403
-0.1,5.5,0.2708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21588994661403
-0.1,5.5,0.2708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21588994661403
-0.1,5.5,0.2708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21588994661403
0,5.5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20414657044443
0,5.5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20414657044443
0,5.5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20414657044443
0,5.5,0.2623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20414657044443
0,5.5,0.2623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20414657044443
0,5.5,0.2623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20414657044443
-0.5,6,0.2761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36091007241715
-0.5,6,0.2761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36091007241715
-0.5,6,0.2761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36091007241715
-0.5,6,0.2761,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36091007241715
-0.5,6,0.2761,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36091007241715
-0.5,6,0.2761,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36091007241715
-0.4,6,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36695404984260
-0.4,6,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36695404984260
-0.4,6,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36695404984260
-0.4,6,0.3239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36695404984260
-0.4,6,0.3239,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36695404984260
-0.4,6,0.3239,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36695404984260
-0.3,6,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31775343857317
-0.3,6,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31775343857317
-0.3,6,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31775343857317
-0.3,6,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31775343857317
-0.3,6,0.3013,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31775343857317
-0.3,6,0.3013,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31775343857317
-0.2,6,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968701707101067
-0.2,6,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968701707101067
-0.2,6,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968701707101067
-0.2,6,0.3226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968701707101067
-0.2,6,0.3226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968701707101067
-0.2,6,0.3226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968701707101067
-0.1,6,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999659253140958
-0.1,6,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999659253140958
-0.1,6,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999659253140958
-0.1,6,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999659253140958
-0.1,6,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999659253140958
-0.1,6,0.3283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999659253140958
0,6,0.3004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07736866114591
0,6,0.3004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07736866114591
0,6,0.3004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07736866114591
0,6,0.3004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07736866114591
0,6,0.3004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07736866114591
0,6,0.3004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07736866114591
-0.5,6.5,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21462886356945
-0.5,6.5,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21462886356945
-0.5,6.5,0.293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21462886356945
-0.5,6.5,0.293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21462886356945
-0.5,6.5,0.293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21462886356945
-0.5,6.5,0.293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21462886356945
-0.4,6.5,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16378397983460
-0.4,6.5,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16378397983460
-0.4,6.5,0.2784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16378397983460
-0.4,6.5,0.2784,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16378397983460
-0.4,6.5,0.2784,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16378397983460
-0.4,6.5,0.2784,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16378397983460
-0.3,6.5,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885467858990781
-0.3,6.5,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885467858990781
-0.3,6.5,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885467858990781
-0.3,6.5,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885467858990781
-0.3,6.5,0.3504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885467858990781
-0.3,6.5,0.3504,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.885467858990781
-0.2,6.5,0.4065,0.3,12,146,44,1,147,NA,2006.47826086957,NA,0.944550261450494
-0.2,6.5,0.4065,0.3,12,146,44,2,147,NA,2006.47826086957,NA,0.944550261450494
-0.2,6.5,0.4065,0.3,12,146,44,3,147,NA,2006.47826086957,NA,0.944550261450494
-0.2,6.5,0.4065,0.3,12,146,44,4,147,48,2006.47826086957,2006.60869565217,0.944550261450494
-0.2,6.5,0.4065,0.3,12,146,44,5,147,48,2006.47826086957,2006.60869565217,0.944550261450494
-0.2,6.5,0.4065,0.3,12,146,44,6,147,48,2006.47826086957,2006.60869565217,0.944550261450494
-0.1,6.5,0.3587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30045290372060
-0.1,6.5,0.3587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30045290372060
-0.1,6.5,0.3587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30045290372060
-0.1,6.5,0.3587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30045290372060
-0.1,6.5,0.3587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30045290372060
-0.1,6.5,0.3587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30045290372060
0,6.5,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57247182596884
