"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1721,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76530404532001
-0.4,3,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55854083066804
-0.4,3,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55854083066804
-0.4,3,0.2021,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55854083066804
-0.4,3,0.2021,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55854083066804
-0.4,3,0.2021,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55854083066804
-0.4,3,0.2021,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55854083066804
-0.3,3,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59835779348949
-0.3,3,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59835779348949
-0.3,3,0.1679,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59835779348949
-0.3,3,0.1679,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59835779348949
-0.3,3,0.1679,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59835779348949
-0.3,3,0.1679,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59835779348949
-0.2,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78824242547152
-0.2,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78824242547152
-0.2,3,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78824242547152
-0.2,3,0.1733,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78824242547152
-0.2,3,0.1733,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78824242547152
-0.2,3,0.1733,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78824242547152
-0.1,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6231508462676
-0.1,3,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6231508462676
-0.1,3,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6231508462676
-0.1,3,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6231508462676
-0.1,3,0.179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6231508462676
-0.1,3,0.179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6231508462676
0,3,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44222861930414
0,3,0.2114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44222861930414
0,3,0.2114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44222861930414
0,3,0.2114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44222861930414
0,3,0.2114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44222861930414
0,3,0.2114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44222861930414
-0.5,3.5,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38455815193527
-0.5,3.5,0.197,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38455815193527
-0.5,3.5,0.197,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38455815193527
-0.5,3.5,0.197,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38455815193527
-0.5,3.5,0.197,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38455815193527
-0.5,3.5,0.197,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38455815193527
-0.4,3.5,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54268560013619
-0.4,3.5,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54268560013619
-0.4,3.5,0.2204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54268560013619
-0.4,3.5,0.2204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54268560013619
-0.4,3.5,0.2204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54268560013619
-0.4,3.5,0.2204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54268560013619
-0.3,3.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86423607004629
-0.3,3.5,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86423607004629
-0.3,3.5,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86423607004629
-0.3,3.5,0.1794,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86423607004629
-0.3,3.5,0.1794,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86423607004629
-0.3,3.5,0.1794,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86423607004629
-0.2,3.5,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97016495873341
-0.2,3.5,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97016495873341
-0.2,3.5,0.1679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97016495873341
-0.2,3.5,0.1679,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97016495873341
-0.2,3.5,0.1679,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97016495873341
-0.2,3.5,0.1679,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97016495873341
-0.1,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47522136189861
-0.1,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47522136189861
-0.1,3.5,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47522136189861
-0.1,3.5,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47522136189861
-0.1,3.5,0.1849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47522136189861
-0.1,3.5,0.1849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47522136189861
0,3.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86253158832064
0,3.5,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86253158832064
0,3.5,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86253158832064
0,3.5,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86253158832064
0,3.5,0.1799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86253158832064
0,3.5,0.1799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86253158832064
-0.5,4,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44751795457343
-0.5,4,0.2208,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44751795457343
-0.5,4,0.2208,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44751795457343
-0.5,4,0.2208,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44751795457343
-0.5,4,0.2208,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44751795457343
-0.5,4,0.2208,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44751795457343
-0.4,4,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54001463716041
-0.4,4,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54001463716041
-0.4,4,0.2258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54001463716041
-0.4,4,0.2258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54001463716041
-0.4,4,0.2258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54001463716041
-0.4,4,0.2258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54001463716041
-0.3,4,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49215442981102
-0.3,4,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49215442981102
-0.3,4,0.181,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49215442981102
-0.3,4,0.181,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49215442981102
-0.3,4,0.181,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49215442981102
-0.3,4,0.181,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49215442981102
-0.2,4,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62471429412016
-0.2,4,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62471429412016
-0.2,4,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62471429412016
-0.2,4,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62471429412016
-0.2,4,0.2242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62471429412016
-0.2,4,0.2242,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62471429412016
-0.1,4,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55135698368142
-0.1,4,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55135698368142
-0.1,4,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55135698368142
-0.1,4,0.2383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55135698368142
-0.1,4,0.2383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55135698368142
-0.1,4,0.2383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55135698368142
0,4,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53926692753937
0,4,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53926692753937
0,4,0.2257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53926692753937
0,4,0.2257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53926692753937
0,4,0.2257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53926692753937
0,4,0.2257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53926692753937
-0.5,4.5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67626023556753
-0.5,4.5,0.2399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67626023556753
-0.5,4.5,0.2399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67626023556753
-0.5,4.5,0.2399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67626023556753
-0.5,4.5,0.2399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67626023556753
-0.5,4.5,0.2399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67626023556753
-0.4,4.5,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67768902838915
-0.4,4.5,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67768902838915
-0.4,4.5,0.2095,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67768902838915
-0.4,4.5,0.2095,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67768902838915
-0.4,4.5,0.2095,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67768902838915
-0.4,4.5,0.2095,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67768902838915
-0.3,4.5,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48093180261877
-0.3,4.5,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48093180261877
-0.3,4.5,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48093180261877
-0.3,4.5,0.2226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48093180261877
-0.3,4.5,0.2226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48093180261877
-0.3,4.5,0.2226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48093180261877
-0.2,4.5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01466808305626
-0.2,4.5,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01466808305626
-0.2,4.5,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01466808305626
-0.2,4.5,0.2215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01466808305626
-0.2,4.5,0.2215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01466808305626
-0.2,4.5,0.2215,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01466808305626
-0.1,4.5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57846676538972
-0.1,4.5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57846676538972
-0.1,4.5,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57846676538972
-0.1,4.5,0.2136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57846676538972
-0.1,4.5,0.2136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57846676538972
-0.1,4.5,0.2136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57846676538972
0,4.5,0.3318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38518989961610
0,4.5,0.3318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38518989961610
0,4.5,0.3318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38518989961610
0,4.5,0.3318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38518989961610
0,4.5,0.3318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38518989961610
0,4.5,0.3318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38518989961610
-0.5,5,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38595260847047
-0.5,5,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38595260847047
-0.5,5,0.2513,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38595260847047
-0.5,5,0.2513,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38595260847047
-0.5,5,0.2513,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38595260847047
-0.5,5,0.2513,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38595260847047
-0.4,5,0.2677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11851556863184
-0.4,5,0.2677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11851556863184
-0.4,5,0.2677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11851556863184
-0.4,5,0.2677,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11851556863184
-0.4,5,0.2677,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11851556863184
-0.4,5,0.2677,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11851556863184
-0.3,5,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57559174952578
-0.3,5,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57559174952578
-0.3,5,0.2132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57559174952578
-0.3,5,0.2132,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57559174952578
-0.3,5,0.2132,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57559174952578
-0.3,5,0.2132,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57559174952578
-0.2,5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27214985382565
-0.2,5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27214985382565
-0.2,5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27214985382565
-0.2,5,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27214985382565
-0.2,5,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27214985382565
-0.2,5,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27214985382565
-0.1,5,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36636721632063
-0.1,5,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36636721632063
-0.1,5,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36636721632063
-0.1,5,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36636721632063
-0.1,5,0.2947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36636721632063
-0.1,5,0.2947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36636721632063
0,5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14968427706485
0,5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14968427706485
0,5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14968427706485
0,5,0.2758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14968427706485
0,5,0.2758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14968427706485
0,5,0.2758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14968427706485
-0.5,5.5,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14310690286060
-0.5,5.5,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14310690286060
-0.5,5.5,0.3276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14310690286060
-0.5,5.5,0.3276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14310690286060
-0.5,5.5,0.3276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14310690286060
-0.5,5.5,0.3276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14310690286060
-0.4,5.5,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10513083778816
-0.4,5.5,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10513083778816
-0.4,5.5,0.2903,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10513083778816
-0.4,5.5,0.2903,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10513083778816
-0.4,5.5,0.2903,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10513083778816
-0.4,5.5,0.2903,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10513083778816
-0.3,5.5,0.2741,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.12062298344701
-0.3,5.5,0.2741,0.3,12,146,34,2,147,NA,2006.47826086957,NA,1.12062298344701
-0.3,5.5,0.2741,0.3,12,146,34,3,147,37,2006.47826086957,2006.56521739130,1.12062298344701
-0.3,5.5,0.2741,0.3,12,146,34,4,147,37,2006.47826086957,2006.56521739130,1.12062298344701
-0.3,5.5,0.2741,0.3,12,146,34,5,147,37,2006.47826086957,2006.56521739130,1.12062298344701
-0.3,5.5,0.2741,0.3,12,146,34,6,147,37,2006.47826086957,2006.56521739130,1.12062298344701
-0.2,5.5,0.3148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40961782175427
-0.2,5.5,0.3148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40961782175427
-0.2,5.5,0.3148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40961782175427
-0.2,5.5,0.3148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40961782175427
-0.2,5.5,0.3148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40961782175427
-0.2,5.5,0.3148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40961782175427
-0.1,5.5,0.3249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21740069403790
-0.1,5.5,0.3249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21740069403790
-0.1,5.5,0.3249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21740069403790
-0.1,5.5,0.3249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21740069403790
-0.1,5.5,0.3249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21740069403790
-0.1,5.5,0.3249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21740069403790
0,5.5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28683248038011
0,5.5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28683248038011
0,5.5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28683248038011
0,5.5,0.2602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28683248038011
0,5.5,0.2602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28683248038011
0,5.5,0.2602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28683248038011
-0.5,6,0.3173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01562675913995
-0.5,6,0.3173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01562675913995
-0.5,6,0.3173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01562675913995
-0.5,6,0.3173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01562675913995
-0.5,6,0.3173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01562675913995
-0.5,6,0.3173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01562675913995
-0.4,6,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988218897710693
-0.4,6,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988218897710693
-0.4,6,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988218897710693
-0.4,6,0.3677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988218897710693
-0.4,6,0.3677,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.988218897710693
-0.4,6,0.3677,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.988218897710693
-0.3,6,0.2735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49533839728153
-0.3,6,0.2735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49533839728153
-0.3,6,0.2735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49533839728153
-0.3,6,0.2735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49533839728153
-0.3,6,0.2735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49533839728153
-0.3,6,0.2735,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49533839728153
-0.2,6,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01692454701092
-0.2,6,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01692454701092
-0.2,6,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01692454701092
-0.2,6,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01692454701092
-0.2,6,0.3323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01692454701092
-0.2,6,0.3323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01692454701092
-0.1,6,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23648943843227
-0.1,6,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23648943843227
-0.1,6,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23648943843227
-0.1,6,0.2911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23648943843227
-0.1,6,0.2911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23648943843227
-0.1,6,0.2911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23648943843227
0,6,0.3178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50017306010674
0,6,0.3178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50017306010674
0,6,0.3178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50017306010674
0,6,0.3178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50017306010674
0,6,0.3178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50017306010674
0,6,0.3178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50017306010674
-0.5,6.5,0.3586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01276983758794
-0.5,6.5,0.3586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01276983758794
-0.5,6.5,0.3586,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01276983758794
-0.5,6.5,0.3586,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01276983758794
-0.5,6.5,0.3586,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01276983758794
-0.5,6.5,0.3586,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01276983758794
-0.4,6.5,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03201979722143
-0.4,6.5,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03201979722143
-0.4,6.5,0.3389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03201979722143
-0.4,6.5,0.3389,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03201979722143
-0.4,6.5,0.3389,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03201979722143
-0.4,6.5,0.3389,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03201979722143
-0.3,6.5,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16849202991700
-0.3,6.5,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16849202991700
-0.3,6.5,0.3492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16849202991700
-0.3,6.5,0.3492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16849202991700
-0.3,6.5,0.3492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16849202991700
-0.3,6.5,0.3492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16849202991700
-0.2,6.5,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08399771925837
-0.2,6.5,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08399771925837
-0.2,6.5,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08399771925837
-0.2,6.5,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08399771925837
-0.2,6.5,0.3573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08399771925837
-0.2,6.5,0.3573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08399771925837
-0.1,6.5,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10795564515644
-0.1,6.5,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10795564515644
-0.1,6.5,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10795564515644
-0.1,6.5,0.3584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10795564515644
-0.1,6.5,0.3584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10795564515644
-0.1,6.5,0.3584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10795564515644
0,6.5,0.41,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13635786798466
0,6.5,0.41,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13635786798466
0,6.5,0.41,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13635786798466
