"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1977,0.3,12,146,65,5,147,66,2006.47826086957,2006.47826086957,1.48099968987807
-0.5,3,0.1977,0.3,12,146,65,6,147,66,2006.47826086957,2006.47826086957,1.48099968987807
-0.4,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81441537432735
-0.4,3,0.1743,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81441537432735
-0.4,3,0.1743,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81441537432735
-0.4,3,0.1743,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81441537432735
-0.4,3,0.1743,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81441537432735
-0.4,3,0.1743,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81441537432735
-0.3,3,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15932545694330
-0.3,3,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15932545694330
-0.3,3,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15932545694330
-0.3,3,0.1703,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15932545694330
-0.3,3,0.1703,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15932545694330
-0.3,3,0.1703,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15932545694330
-0.2,3,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5686045468512
-0.2,3,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5686045468512
-0.2,3,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5686045468512
-0.2,3,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5686045468512
-0.2,3,0.1781,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5686045468512
-0.2,3,0.1781,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5686045468512
-0.1,3,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7170293306869
-0.1,3,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7170293306869
-0.1,3,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7170293306869
-0.1,3,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7170293306869
-0.1,3,0.1861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7170293306869
-0.1,3,0.1861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7170293306869
0,3,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39714134207506
0,3,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39714134207506
0,3,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39714134207506
0,3,0.228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39714134207506
0,3,0.228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39714134207506
0,3,0.228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39714134207506
-0.5,3.5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29021533723092
-0.5,3.5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29021533723092
-0.5,3.5,0.267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29021533723092
-0.5,3.5,0.267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29021533723092
-0.5,3.5,0.267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29021533723092
-0.5,3.5,0.267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29021533723092
-0.4,3.5,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73102485916521
-0.4,3.5,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73102485916521
-0.4,3.5,0.215,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73102485916521
-0.4,3.5,0.215,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73102485916521
-0.4,3.5,0.215,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73102485916521
-0.4,3.5,0.215,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73102485916521
-0.3,3.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88091689712633
-0.3,3.5,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88091689712633
-0.3,3.5,0.185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88091689712633
-0.3,3.5,0.185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88091689712633
-0.3,3.5,0.185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88091689712633
-0.3,3.5,0.185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88091689712633
-0.2,3.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47815843837640
-0.2,3.5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47815843837640
-0.2,3.5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47815843837640
-0.2,3.5,0.2453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47815843837640
-0.2,3.5,0.2453,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47815843837640
-0.2,3.5,0.2453,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47815843837640
-0.1,3.5,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68324884414339
-0.1,3.5,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68324884414339
-0.1,3.5,0.2074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68324884414339
-0.1,3.5,0.2074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68324884414339
-0.1,3.5,0.2074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68324884414339
-0.1,3.5,0.2074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68324884414339
0,3.5,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34194974112963
0,3.5,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34194974112963
0,3.5,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34194974112963
0,3.5,0.2053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34194974112963
0,3.5,0.2053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34194974112963
0,3.5,0.2053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34194974112963
-0.5,4,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63689024743165
-0.5,4,0.198,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63689024743165
-0.5,4,0.198,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63689024743165
-0.5,4,0.198,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63689024743165
-0.5,4,0.198,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63689024743165
-0.5,4,0.198,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63689024743165
-0.4,4,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68149760461829
-0.4,4,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68149760461829
-0.4,4,0.1942,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68149760461829
-0.4,4,0.1942,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68149760461829
-0.4,4,0.1942,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68149760461829
-0.4,4,0.1942,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68149760461829
-0.3,4,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47150044154642
-0.3,4,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47150044154642
-0.3,4,0.2102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47150044154642
-0.3,4,0.2102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47150044154642
-0.3,4,0.2102,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47150044154642
-0.3,4,0.2102,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47150044154642
-0.2,4,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31343711488556
-0.2,4,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31343711488556
-0.2,4,0.241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31343711488556
-0.2,4,0.241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31343711488556
-0.2,4,0.241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31343711488556
-0.2,4,0.241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31343711488556
-0.1,4,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54991390499679
-0.1,4,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54991390499679
-0.1,4,0.2303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54991390499679
-0.1,4,0.2303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54991390499679
-0.1,4,0.2303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54991390499679
-0.1,4,0.2303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54991390499679
0,4,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42215653770612
0,4,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42215653770612
0,4,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42215653770612
0,4,0.2357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42215653770612
0,4,0.2357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42215653770612
0,4,0.2357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42215653770612
-0.5,4.5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19704236701495
-0.5,4.5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19704236701495
-0.5,4.5,0.2395,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19704236701495
-0.5,4.5,0.2395,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19704236701495
-0.5,4.5,0.2395,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19704236701495
-0.5,4.5,0.2395,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19704236701495
-0.4,4.5,0.256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43203498024017
-0.4,4.5,0.256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43203498024017
-0.4,4.5,0.256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43203498024017
-0.4,4.5,0.256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43203498024017
-0.4,4.5,0.256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43203498024017
-0.4,4.5,0.256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43203498024017
-0.3,4.5,0.2419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21508729904298
-0.3,4.5,0.2419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21508729904298
-0.3,4.5,0.2419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21508729904298
-0.3,4.5,0.2419,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21508729904298
-0.3,4.5,0.2419,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21508729904298
-0.3,4.5,0.2419,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21508729904298
-0.2,4.5,0.2398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52114679194716
-0.2,4.5,0.2398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52114679194716
-0.2,4.5,0.2398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52114679194716
-0.2,4.5,0.2398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52114679194716
-0.2,4.5,0.2398,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52114679194716
-0.2,4.5,0.2398,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52114679194716
-0.1,4.5,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39312491846440
-0.1,4.5,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39312491846440
-0.1,4.5,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39312491846440
-0.1,4.5,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39312491846440
-0.1,4.5,0.3081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39312491846440
-0.1,4.5,0.3081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39312491846440
0,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67521479500182
0,4.5,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67521479500182
0,4.5,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67521479500182
0,4.5,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67521479500182
0,4.5,0.2239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67521479500182
0,4.5,0.2239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67521479500182
-0.5,5,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28535247572095
-0.5,5,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28535247572095
-0.5,5,0.3138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28535247572095
-0.5,5,0.3138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28535247572095
-0.5,5,0.3138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28535247572095
-0.5,5,0.3138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28535247572095
-0.4,5,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20062666635736
-0.4,5,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20062666635736
-0.4,5,0.2535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20062666635736
-0.4,5,0.2535,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20062666635736
-0.4,5,0.2535,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20062666635736
-0.4,5,0.2535,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20062666635736
-0.3,5,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08087615161677
-0.3,5,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08087615161677
-0.3,5,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08087615161677
-0.3,5,0.3247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08087615161677
-0.3,5,0.3247,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08087615161677
-0.3,5,0.3247,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08087615161677
-0.2,5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58649025223868
-0.2,5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58649025223868
-0.2,5,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58649025223868
-0.2,5,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58649025223868
-0.2,5,0.2698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58649025223868
-0.2,5,0.2698,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58649025223868
-0.1,5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11981275926643
-0.1,5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11981275926643
-0.1,5,0.2919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11981275926643
-0.1,5,0.2919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11981275926643
-0.1,5,0.2919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11981275926643
-0.1,5,0.2919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11981275926643
0,5,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28211283524598
0,5,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28211283524598
0,5,0.2257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28211283524598
0,5,0.2257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28211283524598
0,5,0.2257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28211283524598
0,5,0.2257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28211283524598
-0.5,5.5,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12437779607583
-0.5,5.5,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12437779607583
-0.5,5.5,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12437779607583
-0.5,5.5,0.2874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12437779607583
-0.5,5.5,0.2874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12437779607583
-0.5,5.5,0.2874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12437779607583
-0.4,5.5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39992196740217
-0.4,5.5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39992196740217
-0.4,5.5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39992196740217
-0.4,5.5,0.2892,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39992196740217
-0.4,5.5,0.2892,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39992196740217
-0.4,5.5,0.2892,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39992196740217
-0.3,5.5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27084779621714
-0.3,5.5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27084779621714
-0.3,5.5,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27084779621714
-0.3,5.5,0.2851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27084779621714
-0.3,5.5,0.2851,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27084779621714
-0.3,5.5,0.2851,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27084779621714
-0.2,5.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16126038880941
-0.2,5.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16126038880941
-0.2,5.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16126038880941
-0.2,5.5,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16126038880941
-0.2,5.5,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16126038880941
-0.2,5.5,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16126038880941
-0.1,5.5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23586696459468
-0.1,5.5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23586696459468
-0.1,5.5,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23586696459468
-0.1,5.5,0.2999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23586696459468
-0.1,5.5,0.2999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23586696459468
-0.1,5.5,0.2999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23586696459468
0,5.5,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25911868225469
0,5.5,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25911868225469
0,5.5,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25911868225469
0,5.5,0.2724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25911868225469
0,5.5,0.2724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25911868225469
0,5.5,0.2724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25911868225469
-0.5,6,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06329470314055
-0.5,6,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06329470314055
-0.5,6,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06329470314055
-0.5,6,0.3116,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06329470314055
-0.5,6,0.3116,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06329470314055
-0.5,6,0.3116,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06329470314055
-0.4,6,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18099220572345
-0.4,6,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18099220572345
-0.4,6,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18099220572345
-0.4,6,0.2755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18099220572345
-0.4,6,0.2755,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18099220572345
-0.4,6,0.2755,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18099220572345
-0.3,6,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17303498299915
-0.3,6,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17303498299915
-0.3,6,0.2844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17303498299915
-0.3,6,0.2844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17303498299915
-0.3,6,0.2844,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17303498299915
-0.3,6,0.2844,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17303498299915
-0.2,6,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946153209968327
-0.2,6,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946153209968327
-0.2,6,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946153209968327
-0.2,6,0.3335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946153209968327
-0.2,6,0.3335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946153209968327
-0.2,6,0.3335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946153209968327
-0.1,6,0.3149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40516749443371
-0.1,6,0.3149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40516749443371
-0.1,6,0.3149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40516749443371
-0.1,6,0.3149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40516749443371
-0.1,6,0.3149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40516749443371
-0.1,6,0.3149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40516749443371
0,6,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00363005311169
0,6,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00363005311169
0,6,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00363005311169
0,6,0.3083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00363005311169
0,6,0.3083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00363005311169
0,6,0.3083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00363005311169
-0.5,6.5,0.3418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07853049700775
-0.5,6.5,0.3418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07853049700775
-0.5,6.5,0.3418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07853049700775
-0.5,6.5,0.3418,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07853049700775
-0.5,6.5,0.3418,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07853049700775
-0.5,6.5,0.3418,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07853049700775
-0.4,6.5,0.3459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39918996017170
-0.4,6.5,0.3459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39918996017170
-0.4,6.5,0.3459,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39918996017170
-0.4,6.5,0.3459,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39918996017170
-0.4,6.5,0.3459,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39918996017170
-0.4,6.5,0.3459,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39918996017170
-0.3,6.5,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07197213646041
-0.3,6.5,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07197213646041
-0.3,6.5,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07197213646041
-0.3,6.5,0.3464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07197213646041
-0.3,6.5,0.3464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07197213646041
-0.3,6.5,0.3464,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07197213646041
-0.2,6.5,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14693984554201
-0.2,6.5,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14693984554201
-0.2,6.5,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14693984554201
-0.2,6.5,0.3096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14693984554201
-0.2,6.5,0.3096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14693984554201
-0.2,6.5,0.3096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14693984554201
-0.1,6.5,0.3173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20316746766276
-0.1,6.5,0.3173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20316746766276
-0.1,6.5,0.3173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20316746766276
-0.1,6.5,0.3173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20316746766276
-0.1,6.5,0.3173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20316746766276
-0.1,6.5,0.3173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20316746766276
0,6.5,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11221830508061
0,6.5,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11221830508061
0,6.5,0.3515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11221830508061
