"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68162696494800
-0.4,3,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68162696494800
-0.4,3,0.165,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68162696494800
-0.4,3,0.165,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68162696494800
-0.4,3,0.165,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68162696494800
-0.4,3,0.165,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68162696494800
-0.3,3,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78067024726606
-0.3,3,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78067024726606
-0.3,3,0.1644,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78067024726606
-0.3,3,0.1644,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78067024726606
-0.3,3,0.1644,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78067024726606
-0.3,3,0.1644,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78067024726606
-0.2,3,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81454507713481
-0.2,3,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81454507713481
-0.2,3,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81454507713481
-0.2,3,0.1834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81454507713481
-0.2,3,0.1834,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81454507713481
-0.2,3,0.1834,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81454507713481
-0.1,3,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81922116968551
-0.1,3,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81922116968551
-0.1,3,0.1685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81922116968551
-0.1,3,0.1685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81922116968551
-0.1,3,0.1685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81922116968551
-0.1,3,0.1685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81922116968551
0,3,0.159,0.3,12,146,96,1,147,NA,2006.47826086957,NA,1.8899872286754
0,3,0.159,0.3,12,146,96,2,147,NA,2006.47826086957,NA,1.8899872286754
0,3,0.159,0.3,12,146,96,3,147,NA,2006.47826086957,NA,1.8899872286754
0,3,0.159,0.3,12,146,96,4,147,NA,2006.47826086957,NA,1.8899872286754
0,3,0.159,0.3,12,146,96,5,147,NA,2006.47826086957,NA,1.8899872286754
0,3,0.159,0.3,12,146,96,6,147,NA,2006.47826086957,NA,1.8899872286754
-0.5,3.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79921141030830
-0.5,3.5,0.1915,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79921141030830
-0.5,3.5,0.1915,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79921141030830
-0.5,3.5,0.1915,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79921141030830
-0.5,3.5,0.1915,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79921141030830
-0.5,3.5,0.1915,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79921141030830
-0.4,3.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67216660214792
-0.4,3.5,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67216660214792
-0.4,3.5,0.1821,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67216660214792
-0.4,3.5,0.1821,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67216660214792
-0.4,3.5,0.1821,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67216660214792
-0.4,3.5,0.1821,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67216660214792
-0.3,3.5,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63795271502702
-0.3,3.5,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63795271502702
-0.3,3.5,0.1948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63795271502702
-0.3,3.5,0.1948,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63795271502702
-0.3,3.5,0.1948,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63795271502702
-0.3,3.5,0.1948,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63795271502702
-0.2,3.5,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03184117816676
-0.2,3.5,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03184117816676
-0.2,3.5,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03184117816676
-0.2,3.5,0.1953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03184117816676
-0.2,3.5,0.1953,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03184117816676
-0.2,3.5,0.1953,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03184117816676
-0.1,3.5,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93346556016658
-0.1,3.5,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93346556016658
-0.1,3.5,0.1933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93346556016658
-0.1,3.5,0.1933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93346556016658
-0.1,3.5,0.1933,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93346556016658
-0.1,3.5,0.1933,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93346556016658
0,3.5,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33435458668220
0,3.5,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33435458668220
0,3.5,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33435458668220
0,3.5,0.2232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33435458668220
0,3.5,0.2232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33435458668220
0,3.5,0.2232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33435458668220
-0.5,4,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4677334265763
-0.5,4,0.2042,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.4677334265763
-0.5,4,0.2042,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.4677334265763
-0.5,4,0.2042,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.4677334265763
-0.5,4,0.2042,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.4677334265763
-0.5,4,0.2042,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.4677334265763
-0.4,4,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75133044192505
-0.4,4,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75133044192505
-0.4,4,0.2129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75133044192505
-0.4,4,0.2129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75133044192505
-0.4,4,0.2129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75133044192505
-0.4,4,0.2129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75133044192505
-0.3,4,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55511416988651
-0.3,4,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55511416988651
-0.3,4,0.2531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55511416988651
-0.3,4,0.2531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55511416988651
-0.3,4,0.2531,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55511416988651
-0.3,4,0.2531,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55511416988651
-0.2,4,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59372806052759
-0.2,4,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59372806052759
-0.2,4,0.2106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59372806052759
-0.2,4,0.2106,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59372806052759
-0.2,4,0.2106,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59372806052759
-0.2,4,0.2106,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59372806052759
-0.1,4,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60446033464431
-0.1,4,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60446033464431
-0.1,4,0.1897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60446033464431
-0.1,4,0.1897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60446033464431
-0.1,4,0.1897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60446033464431
-0.1,4,0.1897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60446033464431
0,4,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96824220967479
0,4,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96824220967479
0,4,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96824220967479
0,4,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96824220967479
0,4,0.1955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96824220967479
0,4,0.1955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96824220967479
-0.5,4.5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55880080325905
-0.5,4.5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55880080325905
-0.5,4.5,0.2371,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55880080325905
-0.5,4.5,0.2371,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55880080325905
-0.5,4.5,0.2371,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55880080325905
-0.5,4.5,0.2371,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55880080325905
-0.4,4.5,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8203734645269
-0.4,4.5,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8203734645269
-0.4,4.5,0.23,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8203734645269
-0.4,4.5,0.23,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8203734645269
-0.4,4.5,0.23,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8203734645269
-0.4,4.5,0.23,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8203734645269
-0.3,4.5,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38972118995283
-0.3,4.5,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38972118995283
-0.3,4.5,0.2649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38972118995283
-0.3,4.5,0.2649,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38972118995283
-0.3,4.5,0.2649,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38972118995283
-0.3,4.5,0.2649,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38972118995283
-0.2,4.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45875607037237
-0.2,4.5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45875607037237
-0.2,4.5,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45875607037237
-0.2,4.5,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45875607037237
-0.2,4.5,0.2177,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45875607037237
-0.2,4.5,0.2177,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45875607037237
-0.1,4.5,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80094654443836
-0.1,4.5,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80094654443836
-0.1,4.5,0.2316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80094654443836
-0.1,4.5,0.2316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80094654443836
-0.1,4.5,0.2316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80094654443836
-0.1,4.5,0.2316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80094654443836
0,4.5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12257606487147
0,4.5,0.2527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12257606487147
0,4.5,0.2527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12257606487147
0,4.5,0.2527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12257606487147
0,4.5,0.2527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12257606487147
0,4.5,0.2527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12257606487147
-0.5,5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.320028824814
-0.5,5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.320028824814
-0.5,5,0.2913,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.320028824814
-0.5,5,0.2913,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.320028824814
-0.5,5,0.2913,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.320028824814
-0.5,5,0.2913,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.320028824814
-0.4,5,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15719190779875
-0.4,5,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15719190779875
-0.4,5,0.3175,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15719190779875
-0.4,5,0.3175,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15719190779875
-0.4,5,0.3175,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15719190779875
-0.4,5,0.3175,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15719190779875
-0.3,5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14771091783018
-0.3,5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14771091783018
-0.3,5,0.2692,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14771091783018
-0.3,5,0.2692,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14771091783018
-0.3,5,0.2692,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14771091783018
-0.3,5,0.2692,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14771091783018
-0.2,5,0.3007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939976214419798
-0.2,5,0.3007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939976214419798
-0.2,5,0.3007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939976214419798
-0.2,5,0.3007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939976214419798
-0.2,5,0.3007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939976214419798
-0.2,5,0.3007,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.939976214419798
-0.1,5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28030620387343
-0.1,5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28030620387343
-0.1,5,0.2545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28030620387343
-0.1,5,0.2545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28030620387343
-0.1,5,0.2545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28030620387343
-0.1,5,0.2545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28030620387343
0,5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13322862340774
0,5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13322862340774
0,5,0.2843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13322862340774
0,5,0.2843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13322862340774
0,5,0.2843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13322862340774
0,5,0.2843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13322862340774
-0.5,5.5,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18436592109360
-0.5,5.5,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18436592109360
-0.5,5.5,0.3227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18436592109360
-0.5,5.5,0.3227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18436592109360
-0.5,5.5,0.3227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18436592109360
-0.5,5.5,0.3227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18436592109360
-0.4,5.5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46739027134879
-0.4,5.5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46739027134879
-0.4,5.5,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46739027134879
-0.4,5.5,0.2749,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46739027134879
-0.4,5.5,0.2749,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46739027134879
-0.4,5.5,0.2749,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46739027134879
-0.3,5.5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28586518160649
-0.3,5.5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28586518160649
-0.3,5.5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28586518160649
-0.3,5.5,0.2672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28586518160649
-0.3,5.5,0.2672,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28586518160649
-0.3,5.5,0.2672,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28586518160649
-0.2,5.5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26799118233213
-0.2,5.5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26799118233213
-0.2,5.5,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26799118233213
-0.2,5.5,0.252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26799118233213
-0.2,5.5,0.252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26799118233213
-0.2,5.5,0.252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26799118233213
-0.1,5.5,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49739394946141
-0.1,5.5,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49739394946141
-0.1,5.5,0.266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49739394946141
-0.1,5.5,0.266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49739394946141
-0.1,5.5,0.266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49739394946141
-0.1,5.5,0.266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49739394946141
0,5.5,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22299718535292
0,5.5,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22299718535292
0,5.5,0.3154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22299718535292
0,5.5,0.3154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22299718535292
0,5.5,0.3154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22299718535292
0,5.5,0.3154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22299718535292
-0.5,6,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38065875131850
-0.5,6,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38065875131850
-0.5,6,0.2621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38065875131850
-0.5,6,0.2621,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38065875131850
-0.5,6,0.2621,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38065875131850
-0.5,6,0.2621,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38065875131850
-0.4,6,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15021102477237
-0.4,6,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15021102477237
-0.4,6,0.3374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15021102477237
-0.4,6,0.3374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15021102477237
-0.4,6,0.3374,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15021102477237
-0.4,6,0.3374,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15021102477237
-0.3,6,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17738612991821
-0.3,6,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17738612991821
-0.3,6,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17738612991821
-0.3,6,0.3092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17738612991821
-0.3,6,0.3092,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17738612991821
-0.3,6,0.3092,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17738612991821
-0.2,6,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10321767065685
-0.2,6,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10321767065685
-0.2,6,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10321767065685
-0.2,6,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10321767065685
-0.2,6,0.3053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10321767065685
-0.2,6,0.3053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10321767065685
-0.1,6,0.3575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28613406143372
-0.1,6,0.3575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28613406143372
-0.1,6,0.3575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28613406143372
-0.1,6,0.3575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28613406143372
-0.1,6,0.3575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28613406143372
-0.1,6,0.3575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28613406143372
0,6,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32905783674789
0,6,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32905783674789
0,6,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32905783674789
0,6,0.2991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32905783674789
0,6,0.2991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32905783674789
0,6,0.2991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32905783674789
-0.5,6.5,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956885270559067
-0.5,6.5,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956885270559067
-0.5,6.5,0.3538,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.956885270559067
-0.5,6.5,0.3538,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.956885270559067
-0.5,6.5,0.3538,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.956885270559067
-0.5,6.5,0.3538,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.956885270559067
-0.4,6.5,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18424941856036
-0.4,6.5,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18424941856036
-0.4,6.5,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18424941856036
-0.4,6.5,0.3062,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18424941856036
-0.4,6.5,0.3062,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18424941856036
-0.4,6.5,0.3062,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18424941856036
-0.3,6.5,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47262291939999
-0.3,6.5,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47262291939999
-0.3,6.5,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47262291939999
-0.3,6.5,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47262291939999
-0.3,6.5,0.3739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47262291939999
-0.3,6.5,0.3739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47262291939999
-0.2,6.5,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826779518803995
-0.2,6.5,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826779518803995
-0.2,6.5,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826779518803995
-0.2,6.5,0.3372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826779518803995
-0.2,6.5,0.3372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826779518803995
-0.2,6.5,0.3372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826779518803995
-0.1,6.5,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17007450063467
-0.1,6.5,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17007450063467
-0.1,6.5,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17007450063467
-0.1,6.5,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17007450063467
-0.1,6.5,0.3256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17007450063467
-0.1,6.5,0.3256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17007450063467
0,6.5,0.3461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27959920499820
0,6.5,0.3461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27959920499820
0,6.5,0.3461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27959920499820
0,6.5,0.3461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27959920499820
