"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1717,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82171599651973
-0.5,3,0.1717,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82171599651973
-0.4,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84452300580722
-0.4,3,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84452300580722
-0.4,3,0.1735,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84452300580722
-0.4,3,0.1735,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84452300580722
-0.4,3,0.1735,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84452300580722
-0.4,3,0.1735,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84452300580722
-0.3,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73360343615156
-0.3,3,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73360343615156
-0.3,3,0.17,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73360343615156
-0.3,3,0.17,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73360343615156
-0.3,3,0.17,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73360343615156
-0.3,3,0.17,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73360343615156
-0.2,3,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52684752871409
-0.2,3,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52684752871409
-0.2,3,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52684752871409
-0.2,3,0.1911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52684752871409
-0.2,3,0.1911,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52684752871409
-0.2,3,0.1911,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52684752871409
-0.1,3,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44763613814475
-0.1,3,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44763613814475
-0.1,3,0.2093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44763613814475
-0.1,3,0.2093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44763613814475
-0.1,3,0.2093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44763613814475
-0.1,3,0.2093,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44763613814475
0,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39631124158077
0,3,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39631124158077
0,3,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39631124158077
0,3,0.1818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39631124158077
0,3,0.1818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39631124158077
0,3,0.1818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39631124158077
-0.5,3.5,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40560271652948
-0.5,3.5,0.2244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40560271652948
-0.5,3.5,0.2244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40560271652948
-0.5,3.5,0.2244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40560271652948
-0.5,3.5,0.2244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40560271652948
-0.5,3.5,0.2244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40560271652948
-0.4,3.5,0.1784,0.3,12,146,113,1,147,NA,2006.47826086957,NA,1.64036871266897
-0.4,3.5,0.1784,0.3,12,146,113,2,147,115,2006.47826086957,2006.52173913043,1.64036871266897
-0.4,3.5,0.1784,0.3,12,146,113,3,147,115,2006.47826086957,2006.52173913043,1.64036871266897
-0.4,3.5,0.1784,0.3,12,146,113,4,147,115,2006.47826086957,2006.52173913043,1.64036871266897
-0.4,3.5,0.1784,0.3,12,146,113,5,147,115,2006.47826086957,2006.52173913043,1.64036871266897
-0.4,3.5,0.1784,0.3,12,146,113,6,147,115,2006.47826086957,2006.52173913043,1.64036871266897
-0.3,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53625013596982
-0.3,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53625013596982
-0.3,3.5,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53625013596982
-0.3,3.5,0.1895,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53625013596982
-0.3,3.5,0.1895,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53625013596982
-0.3,3.5,0.1895,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53625013596982
-0.2,3.5,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79911700940279
-0.2,3.5,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79911700940279
-0.2,3.5,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79911700940279
-0.2,3.5,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79911700940279
-0.2,3.5,0.2151,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79911700940279
-0.2,3.5,0.2151,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79911700940279
-0.1,3.5,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45537830066777
-0.1,3.5,0.1945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45537830066777
-0.1,3.5,0.1945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45537830066777
-0.1,3.5,0.1945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45537830066777
-0.1,3.5,0.1945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45537830066777
-0.1,3.5,0.1945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45537830066777
0,3.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45455985140359
0,3.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45455985140359
0,3.5,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45455985140359
0,3.5,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45455985140359
0,3.5,0.1814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45455985140359
0,3.5,0.1814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45455985140359
-0.5,4,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31885399845025
-0.5,4,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31885399845025
-0.5,4,0.2036,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31885399845025
-0.5,4,0.2036,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31885399845025
-0.5,4,0.2036,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31885399845025
-0.5,4,0.2036,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31885399845025
-0.4,4,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82818075970002
-0.4,4,0.2247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82818075970002
-0.4,4,0.2247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82818075970002
-0.4,4,0.2247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82818075970002
-0.4,4,0.2247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82818075970002
-0.4,4,0.2247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82818075970002
-0.3,4,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8818022881976
-0.3,4,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8818022881976
-0.3,4,0.2193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8818022881976
-0.3,4,0.2193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8818022881976
-0.3,4,0.2193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8818022881976
-0.3,4,0.2193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8818022881976
-0.2,4,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25446756907078
-0.2,4,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25446756907078
-0.2,4,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25446756907078
-0.2,4,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25446756907078
-0.2,4,0.2375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25446756907078
-0.2,4,0.2375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25446756907078
-0.1,4,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67462111831170
-0.1,4,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67462111831170
-0.1,4,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67462111831170
-0.1,4,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67462111831170
-0.1,4,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67462111831170
-0.1,4,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67462111831170
0,4,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58665197165050
0,4,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58665197165050
0,4,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58665197165050
0,4,0.2134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58665197165050
0,4,0.2134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58665197165050
0,4,0.2134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58665197165050
-0.5,4.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29490634621385
-0.5,4.5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29490634621385
-0.5,4.5,0.2159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29490634621385
-0.5,4.5,0.2159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29490634621385
-0.5,4.5,0.2159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29490634621385
-0.5,4.5,0.2159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29490634621385
-0.4,4.5,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13645165205074
-0.4,4.5,0.2695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13645165205074
-0.4,4.5,0.2695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13645165205074
-0.4,4.5,0.2695,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13645165205074
-0.4,4.5,0.2695,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13645165205074
-0.4,4.5,0.2695,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13645165205074
-0.3,4.5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64943516083873
-0.3,4.5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64943516083873
-0.3,4.5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64943516083873
-0.3,4.5,0.2498,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64943516083873
-0.3,4.5,0.2498,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64943516083873
-0.3,4.5,0.2498,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64943516083873
-0.2,4.5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18412614841869
-0.2,4.5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18412614841869
-0.2,4.5,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18412614841869
-0.2,4.5,0.2641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18412614841869
-0.2,4.5,0.2641,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18412614841869
-0.2,4.5,0.2641,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18412614841869
-0.1,4.5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16733722230143
-0.1,4.5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16733722230143
-0.1,4.5,0.248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16733722230143
-0.1,4.5,0.248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16733722230143
-0.1,4.5,0.248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16733722230143
-0.1,4.5,0.248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16733722230143
0,4.5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48643626241914
0,4.5,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48643626241914
0,4.5,0.2301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48643626241914
0,4.5,0.2301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48643626241914
0,4.5,0.2301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48643626241914
0,4.5,0.2301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48643626241914
-0.5,5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28870043374443
-0.5,5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28870043374443
-0.5,5,0.2591,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28870043374443
-0.5,5,0.2591,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28870043374443
-0.5,5,0.2591,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28870043374443
-0.5,5,0.2591,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28870043374443
-0.4,5,0.2324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21861092415303
-0.4,5,0.2324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21861092415303
-0.4,5,0.2324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21861092415303
-0.4,5,0.2324,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21861092415303
-0.4,5,0.2324,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21861092415303
-0.4,5,0.2324,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21861092415303
-0.3,5,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0512278984042
-0.3,5,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0512278984042
-0.3,5,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0512278984042
-0.3,5,0.3185,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0512278984042
-0.3,5,0.3185,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0512278984042
-0.3,5,0.3185,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0512278984042
-0.2,5,0.2862,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.11518257269428
-0.2,5,0.2862,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.11518257269428
-0.2,5,0.2862,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.11518257269428
-0.2,5,0.2862,0.3,12,146,67,4,147,NA,2006.47826086957,NA,1.11518257269428
-0.2,5,0.2862,0.3,12,146,67,5,147,NA,2006.47826086957,NA,1.11518257269428
-0.2,5,0.2862,0.3,12,146,67,6,147,NA,2006.47826086957,NA,1.11518257269428
-0.1,5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68128550621472
-0.1,5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68128550621472
-0.1,5,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68128550621472
-0.1,5,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68128550621472
-0.1,5,0.2937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68128550621472
-0.1,5,0.2937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68128550621472
0,5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31405214438057
0,5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31405214438057
0,5,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31405214438057
0,5,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31405214438057
0,5,0.2287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31405214438057
0,5,0.2287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31405214438057
-0.5,5.5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20655228200189
-0.5,5.5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20655228200189
-0.5,5.5,0.2743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20655228200189
-0.5,5.5,0.2743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20655228200189
-0.5,5.5,0.2743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20655228200189
-0.5,5.5,0.2743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20655228200189
-0.4,5.5,0.3279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05225289836136
-0.4,5.5,0.3279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05225289836136
-0.4,5.5,0.3279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05225289836136
-0.4,5.5,0.3279,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05225289836136
-0.4,5.5,0.3279,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05225289836136
-0.4,5.5,0.3279,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05225289836136
-0.3,5.5,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04937283691584
-0.3,5.5,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04937283691584
-0.3,5.5,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04937283691584
-0.3,5.5,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04937283691584
-0.3,5.5,0.3098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04937283691584
-0.3,5.5,0.3098,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04937283691584
-0.2,5.5,0.3111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07857153693476
-0.2,5.5,0.3111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07857153693476
-0.2,5.5,0.3111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07857153693476
-0.2,5.5,0.3111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07857153693476
-0.2,5.5,0.3111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07857153693476
-0.2,5.5,0.3111,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07857153693476
-0.1,5.5,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14936818400805
-0.1,5.5,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14936818400805
-0.1,5.5,0.2916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14936818400805
-0.1,5.5,0.2916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14936818400805
-0.1,5.5,0.2916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14936818400805
-0.1,5.5,0.2916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14936818400805
0,5.5,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17303179013066
0,5.5,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17303179013066
0,5.5,0.2852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17303179013066
0,5.5,0.2852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17303179013066
0,5.5,0.2852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17303179013066
0,5.5,0.2852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17303179013066
-0.5,6,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06060147285559
-0.5,6,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06060147285559
-0.5,6,0.3029,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06060147285559
-0.5,6,0.3029,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06060147285559
-0.5,6,0.3029,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06060147285559
-0.5,6,0.3029,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06060147285559
-0.4,6,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20120193161087
-0.4,6,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20120193161087
-0.4,6,0.2994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20120193161087
-0.4,6,0.2994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20120193161087
-0.4,6,0.2994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20120193161087
-0.4,6,0.2994,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20120193161087
-0.3,6,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46731316001261
-0.3,6,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46731316001261
-0.3,6,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46731316001261
-0.3,6,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46731316001261
-0.3,6,0.3168,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46731316001261
-0.3,6,0.3168,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46731316001261
-0.2,6,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08212901705976
-0.2,6,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08212901705976
-0.2,6,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08212901705976
-0.2,6,0.3382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08212901705976
-0.2,6,0.3382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08212901705976
-0.2,6,0.3382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08212901705976
-0.1,6,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07030684693721
-0.1,6,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07030684693721
-0.1,6,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07030684693721
-0.1,6,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07030684693721
-0.1,6,0.353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07030684693721
-0.1,6,0.353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07030684693721
0,6,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27081024070662
0,6,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27081024070662
0,6,0.3364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27081024070662
0,6,0.3364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27081024070662
0,6,0.3364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27081024070662
0,6,0.3364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27081024070662
-0.5,6.5,0.3007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18459789850874
-0.5,6.5,0.3007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18459789850874
-0.5,6.5,0.3007,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18459789850874
-0.5,6.5,0.3007,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18459789850874
-0.5,6.5,0.3007,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18459789850874
-0.5,6.5,0.3007,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18459789850874
-0.4,6.5,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08386910302100
-0.4,6.5,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08386910302100
-0.4,6.5,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08386910302100
-0.4,6.5,0.3016,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08386910302100
-0.4,6.5,0.3016,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08386910302100
-0.4,6.5,0.3016,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08386910302100
-0.3,6.5,0.4304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2653873986866
-0.3,6.5,0.4304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2653873986866
-0.3,6.5,0.4304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2653873986866
-0.3,6.5,0.4304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2653873986866
-0.3,6.5,0.4304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2653873986866
-0.3,6.5,0.4304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2653873986866
-0.2,6.5,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32905481731246
-0.2,6.5,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32905481731246
-0.2,6.5,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32905481731246
-0.2,6.5,0.3835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32905481731246
-0.2,6.5,0.3835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32905481731246
-0.2,6.5,0.3835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32905481731246
-0.1,6.5,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72760921472031
-0.1,6.5,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72760921472031
-0.1,6.5,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72760921472031
-0.1,6.5,0.3471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72760921472031
-0.1,6.5,0.3471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72760921472031
-0.1,6.5,0.3471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72760921472031
0,6.5,0.3789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931667541356375
0,6.5,0.3789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931667541356375
