"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1647,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66252708427231
-0.5,3,0.1647,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66252708427231
-0.4,3,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00065939458594
-0.4,3,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00065939458594
-0.4,3,0.1674,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00065939458594
-0.4,3,0.1674,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00065939458594
-0.4,3,0.1674,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00065939458594
-0.4,3,0.1674,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00065939458594
-0.3,3,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64388951602858
-0.3,3,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64388951602858
-0.3,3,0.2124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64388951602858
-0.3,3,0.2124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64388951602858
-0.3,3,0.2124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64388951602858
-0.3,3,0.2124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64388951602858
-0.2,3,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98805927709895
-0.2,3,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98805927709895
-0.2,3,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98805927709895
-0.2,3,0.1919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98805927709895
-0.2,3,0.1919,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98805927709895
-0.2,3,0.1919,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98805927709895
-0.1,3,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14170730636258
-0.1,3,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14170730636258
-0.1,3,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14170730636258
-0.1,3,0.186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14170730636258
-0.1,3,0.186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14170730636258
-0.1,3,0.186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14170730636258
0,3,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43668274458804
0,3,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43668274458804
0,3,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43668274458804
0,3,0.1854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43668274458804
0,3,0.1854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43668274458804
0,3,0.1854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43668274458804
-0.5,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77425560278546
-0.5,3.5,0.1991,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77425560278546
-0.5,3.5,0.1991,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77425560278546
-0.5,3.5,0.1991,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77425560278546
-0.5,3.5,0.1991,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77425560278546
-0.5,3.5,0.1991,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77425560278546
-0.4,3.5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19148874635585
-0.4,3.5,0.2043,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.19148874635585
-0.4,3.5,0.2043,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.19148874635585
-0.4,3.5,0.2043,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.19148874635585
-0.4,3.5,0.2043,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.19148874635585
-0.4,3.5,0.2043,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.19148874635585
-0.3,3.5,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72016510213888
-0.3,3.5,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72016510213888
-0.3,3.5,0.1888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72016510213888
-0.3,3.5,0.1888,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72016510213888
-0.3,3.5,0.1888,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72016510213888
-0.3,3.5,0.1888,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72016510213888
-0.2,3.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40760285754678
-0.2,3.5,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40760285754678
-0.2,3.5,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40760285754678
-0.2,3.5,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40760285754678
-0.2,3.5,0.1848,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40760285754678
-0.2,3.5,0.1848,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40760285754678
-0.1,3.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66427261964570
-0.1,3.5,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66427261964570
-0.1,3.5,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66427261964570
-0.1,3.5,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66427261964570
-0.1,3.5,0.1788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66427261964570
-0.1,3.5,0.1788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66427261964570
0,3.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89127530196839
0,3.5,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89127530196839
0,3.5,0.1821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89127530196839
0,3.5,0.1821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89127530196839
0,3.5,0.1821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89127530196839
0,3.5,0.1821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89127530196839
-0.5,4,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67695220017153
-0.5,4,0.1854,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67695220017153
-0.5,4,0.1854,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67695220017153
-0.5,4,0.1854,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67695220017153
-0.5,4,0.1854,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67695220017153
-0.5,4,0.1854,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67695220017153
-0.4,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54709894900581
-0.4,4,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54709894900581
-0.4,4,0.2084,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54709894900581
-0.4,4,0.2084,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54709894900581
-0.4,4,0.2084,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54709894900581
-0.4,4,0.2084,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54709894900581
-0.3,4,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53048391328607
-0.3,4,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53048391328607
-0.3,4,0.2187,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53048391328607
-0.3,4,0.2187,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53048391328607
-0.3,4,0.2187,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53048391328607
-0.3,4,0.2187,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53048391328607
-0.2,4,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26150415419638
-0.2,4,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26150415419638
-0.2,4,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26150415419638
-0.2,4,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26150415419638
-0.2,4,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26150415419638
-0.2,4,0.1787,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26150415419638
-0.1,4,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51353184447472
-0.1,4,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51353184447472
-0.1,4,0.223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51353184447472
-0.1,4,0.223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51353184447472
-0.1,4,0.223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51353184447472
-0.1,4,0.223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51353184447472
0,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72105181258116
0,4,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72105181258116
0,4,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72105181258116
0,4,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72105181258116
0,4,0.2061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72105181258116
0,4,0.2061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72105181258116
-0.5,4.5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11727518919059
-0.5,4.5,0.2931,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.11727518919059
-0.5,4.5,0.2931,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.11727518919059
-0.5,4.5,0.2931,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.11727518919059
-0.5,4.5,0.2931,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.11727518919059
-0.5,4.5,0.2931,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.11727518919059
-0.4,4.5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64326311830974
-0.4,4.5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64326311830974
-0.4,4.5,0.2493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64326311830974
-0.4,4.5,0.2493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64326311830974
-0.4,4.5,0.2493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64326311830974
-0.4,4.5,0.2493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64326311830974
-0.3,4.5,0.2544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36425204958615
-0.3,4.5,0.2544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36425204958615
-0.3,4.5,0.2544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36425204958615
-0.3,4.5,0.2544,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36425204958615
-0.3,4.5,0.2544,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36425204958615
-0.3,4.5,0.2544,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36425204958615
-0.2,4.5,0.2615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31111076995707
-0.2,4.5,0.2615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31111076995707
-0.2,4.5,0.2615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31111076995707
-0.2,4.5,0.2615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31111076995707
-0.2,4.5,0.2615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31111076995707
-0.2,4.5,0.2615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31111076995707
-0.1,4.5,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32367857835739
-0.1,4.5,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32367857835739
-0.1,4.5,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32367857835739
-0.1,4.5,0.2205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32367857835739
-0.1,4.5,0.2205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32367857835739
-0.1,4.5,0.2205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32367857835739
0,4.5,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66279730180371
0,4.5,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66279730180371
0,4.5,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66279730180371
0,4.5,0.227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66279730180371
0,4.5,0.227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66279730180371
0,4.5,0.227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66279730180371
-0.5,5,0.2717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39987025760330
-0.5,5,0.2717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39987025760330
-0.5,5,0.2717,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39987025760330
-0.5,5,0.2717,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39987025760330
-0.5,5,0.2717,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39987025760330
-0.5,5,0.2717,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39987025760330
-0.4,5,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05459854594508
-0.4,5,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05459854594508
-0.4,5,0.2866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05459854594508
-0.4,5,0.2866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05459854594508
-0.4,5,0.2866,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05459854594508
-0.4,5,0.2866,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05459854594508
-0.3,5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65636719906734
-0.3,5,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65636719906734
-0.3,5,0.2424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65636719906734
-0.3,5,0.2424,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65636719906734
-0.3,5,0.2424,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65636719906734
-0.3,5,0.2424,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65636719906734
-0.2,5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32446409572983
-0.2,5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32446409572983
-0.2,5,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32446409572983
-0.2,5,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32446409572983
-0.2,5,0.2361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32446409572983
-0.2,5,0.2361,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32446409572983
-0.1,5,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34162416996232
-0.1,5,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34162416996232
-0.1,5,0.2351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34162416996232
-0.1,5,0.2351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34162416996232
-0.1,5,0.2351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34162416996232
-0.1,5,0.2351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34162416996232
0,5,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12034074444338
0,5,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12034074444338
0,5,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12034074444338
0,5,0.3186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12034074444338
0,5,0.3186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12034074444338
0,5,0.3186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12034074444338
-0.5,5.5,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34621169709049
-0.5,5.5,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34621169709049
-0.5,5.5,0.3325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34621169709049
-0.5,5.5,0.3325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34621169709049
-0.5,5.5,0.3325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34621169709049
-0.5,5.5,0.3325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34621169709049
-0.4,5.5,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21844482888621
-0.4,5.5,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21844482888621
-0.4,5.5,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21844482888621
-0.4,5.5,0.3311,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21844482888621
-0.4,5.5,0.3311,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21844482888621
-0.4,5.5,0.3311,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21844482888621
-0.3,5.5,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22188799513250
-0.3,5.5,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22188799513250
-0.3,5.5,0.3145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22188799513250
-0.3,5.5,0.3145,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22188799513250
-0.3,5.5,0.3145,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22188799513250
-0.3,5.5,0.3145,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22188799513250
-0.2,5.5,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17203253123647
-0.2,5.5,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17203253123647
-0.2,5.5,0.2531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17203253123647
-0.2,5.5,0.2531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17203253123647
-0.2,5.5,0.2531,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17203253123647
-0.2,5.5,0.2531,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17203253123647
-0.1,5.5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16201504023921
-0.1,5.5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16201504023921
-0.1,5.5,0.2579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16201504023921
-0.1,5.5,0.2579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16201504023921
-0.1,5.5,0.2579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16201504023921
-0.1,5.5,0.2579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16201504023921
0,5.5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07037672349337
0,5.5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07037672349337
0,5.5,0.3046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07037672349337
0,5.5,0.3046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07037672349337
0,5.5,0.3046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07037672349337
0,5.5,0.3046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07037672349337
-0.5,6,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22783020741379
-0.5,6,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22783020741379
-0.5,6,0.3113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22783020741379
-0.5,6,0.3113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22783020741379
-0.5,6,0.3113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22783020741379
-0.5,6,0.3113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22783020741379
-0.4,6,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10751086382031
-0.4,6,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10751086382031
-0.4,6,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10751086382031
-0.4,6,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10751086382031
-0.4,6,0.3334,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10751086382031
-0.4,6,0.3334,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10751086382031
-0.3,6,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20576152218008
-0.3,6,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20576152218008
-0.3,6,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20576152218008
-0.3,6,0.3262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20576152218008
-0.3,6,0.3262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20576152218008
-0.3,6,0.3262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20576152218008
-0.2,6,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945767995592143
-0.2,6,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945767995592143
-0.2,6,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945767995592143
-0.2,6,0.3714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945767995592143
-0.2,6,0.3714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945767995592143
-0.2,6,0.3714,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.945767995592143
-0.1,6,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12918578822854
-0.1,6,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12918578822854
-0.1,6,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12918578822854
-0.1,6,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12918578822854
-0.1,6,0.268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12918578822854
-0.1,6,0.268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12918578822854
0,6,0.3438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12439141310855
0,6,0.3438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12439141310855
0,6,0.3438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12439141310855
0,6,0.3438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12439141310855
0,6,0.3438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12439141310855
0,6,0.3438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12439141310855
-0.5,6.5,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22249545246288
-0.5,6.5,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22249545246288
-0.5,6.5,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22249545246288
-0.5,6.5,0.3216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22249545246288
-0.5,6.5,0.3216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22249545246288
-0.5,6.5,0.3216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22249545246288
-0.4,6.5,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06538870619878
-0.4,6.5,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06538870619878
-0.4,6.5,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06538870619878
-0.4,6.5,0.3571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06538870619878
-0.4,6.5,0.3571,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06538870619878
-0.4,6.5,0.3571,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06538870619878
-0.3,6.5,0.3181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20157797137672
-0.3,6.5,0.3181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20157797137672
-0.3,6.5,0.3181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20157797137672
-0.3,6.5,0.3181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20157797137672
-0.3,6.5,0.3181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20157797137672
-0.3,6.5,0.3181,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20157797137672
-0.2,6.5,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15206750186626
-0.2,6.5,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15206750186626
-0.2,6.5,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15206750186626
-0.2,6.5,0.3413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15206750186626
-0.2,6.5,0.3413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15206750186626
-0.2,6.5,0.3413,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15206750186626
-0.1,6.5,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10179185341226
-0.1,6.5,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10179185341226
-0.1,6.5,0.3151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10179185341226
-0.1,6.5,0.3151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10179185341226
-0.1,6.5,0.3151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10179185341226
-0.1,6.5,0.3151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10179185341226
0,6.5,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39897641687672
0,6.5,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39897641687672
