"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77786239051518
-0.4,3,0.1736,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77786239051518
-0.4,3,0.1736,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77786239051518
-0.4,3,0.1736,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77786239051518
-0.4,3,0.1736,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77786239051518
-0.4,3,0.1736,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77786239051518
-0.3,3,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77750029250475
-0.3,3,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77750029250475
-0.3,3,0.161,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77750029250475
-0.3,3,0.161,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77750029250475
-0.3,3,0.161,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77750029250475
-0.3,3,0.161,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77750029250475
-0.2,3,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22821840609606
-0.2,3,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22821840609606
-0.2,3,0.151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22821840609606
-0.2,3,0.151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22821840609606
-0.2,3,0.151,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22821840609606
-0.2,3,0.151,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22821840609606
-0.1,3,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70892758575985
-0.1,3,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70892758575985
-0.1,3,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70892758575985
-0.1,3,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70892758575985
-0.1,3,0.1981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70892758575985
-0.1,3,0.1981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70892758575985
0,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84539161573167
0,3,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84539161573167
0,3,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84539161573167
0,3,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84539161573167
0,3,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84539161573167
0,3,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84539161573167
-0.5,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77683570466134
-0.5,3.5,0.1964,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77683570466134
-0.5,3.5,0.1964,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77683570466134
-0.5,3.5,0.1964,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77683570466134
-0.5,3.5,0.1964,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77683570466134
-0.5,3.5,0.1964,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77683570466134
-0.4,3.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43875929749071
-0.4,3.5,0.1984,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43875929749071
-0.4,3.5,0.1984,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43875929749071
-0.4,3.5,0.1984,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43875929749071
-0.4,3.5,0.1984,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43875929749071
-0.4,3.5,0.1984,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43875929749071
-0.3,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66332153325822
-0.3,3.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66332153325822
-0.3,3.5,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66332153325822
-0.3,3.5,0.1883,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66332153325822
-0.3,3.5,0.1883,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66332153325822
-0.3,3.5,0.1883,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66332153325822
-0.2,3.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10909897965554
-0.2,3.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10909897965554
-0.2,3.5,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10909897965554
-0.2,3.5,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10909897965554
-0.2,3.5,0.1604,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10909897965554
-0.2,3.5,0.1604,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10909897965554
-0.1,3.5,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43705754122473
-0.1,3.5,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43705754122473
-0.1,3.5,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43705754122473
-0.1,3.5,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43705754122473
-0.1,3.5,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43705754122473
-0.1,3.5,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43705754122473
0,3.5,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40681822539396
0,3.5,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40681822539396
0,3.5,0.2129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40681822539396
0,3.5,0.2129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40681822539396
0,3.5,0.2129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40681822539396
0,3.5,0.2129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40681822539396
-0.5,4,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46778869543836
-0.5,4,0.2294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46778869543836
-0.5,4,0.2294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46778869543836
-0.5,4,0.2294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46778869543836
-0.5,4,0.2294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46778869543836
-0.5,4,0.2294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46778869543836
-0.4,4,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29383478662752
-0.4,4,0.1888,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29383478662752
-0.4,4,0.1888,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29383478662752
-0.4,4,0.1888,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29383478662752
-0.4,4,0.1888,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29383478662752
-0.4,4,0.1888,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29383478662752
-0.3,4,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36850353605635
-0.3,4,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36850353605635
-0.3,4,0.1905,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36850353605635
-0.3,4,0.1905,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36850353605635
-0.3,4,0.1905,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36850353605635
-0.3,4,0.1905,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36850353605635
-0.2,4,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33432871439084
-0.2,4,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33432871439084
-0.2,4,0.241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33432871439084
-0.2,4,0.241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33432871439084
-0.2,4,0.241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33432871439084
-0.2,4,0.241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33432871439084
-0.1,4,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64280142086790
-0.1,4,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64280142086790
-0.1,4,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64280142086790
-0.1,4,0.181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64280142086790
-0.1,4,0.181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64280142086790
-0.1,4,0.181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64280142086790
0,4,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37971626247177
0,4,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37971626247177
0,4,0.2133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37971626247177
0,4,0.2133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37971626247177
0,4,0.2133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37971626247177
0,4,0.2133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37971626247177
-0.5,4.5,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42092757429248
-0.5,4.5,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42092757429248
-0.5,4.5,0.2294,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42092757429248
-0.5,4.5,0.2294,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42092757429248
-0.5,4.5,0.2294,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42092757429248
-0.5,4.5,0.2294,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42092757429248
-0.4,4.5,0.2561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41776918161524
-0.4,4.5,0.2561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41776918161524
-0.4,4.5,0.2561,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41776918161524
-0.4,4.5,0.2561,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41776918161524
-0.4,4.5,0.2561,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41776918161524
-0.4,4.5,0.2561,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41776918161524
-0.3,4.5,0.2412,0.3,12,146,132,1,147,NA,2006.47826086957,NA,1.44015654527293
-0.3,4.5,0.2412,0.3,12,146,132,2,147,NA,2006.47826086957,NA,1.44015654527293
-0.3,4.5,0.2412,0.3,12,146,132,3,147,NA,2006.47826086957,NA,1.44015654527293
-0.3,4.5,0.2412,0.3,12,146,132,4,147,NA,2006.47826086957,NA,1.44015654527293
-0.3,4.5,0.2412,0.3,12,146,132,5,147,137,2006.47826086957,2006.65217391304,1.44015654527293
-0.3,4.5,0.2412,0.3,12,146,132,6,147,137,2006.47826086957,2006.65217391304,1.44015654527293
-0.2,4.5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32740669147925
-0.2,4.5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32740669147925
-0.2,4.5,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32740669147925
-0.2,4.5,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32740669147925
-0.2,4.5,0.2361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32740669147925
-0.2,4.5,0.2361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32740669147925
-0.1,4.5,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28591211915574
-0.1,4.5,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28591211915574
-0.1,4.5,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28591211915574
-0.1,4.5,0.1903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28591211915574
-0.1,4.5,0.1903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28591211915574
-0.1,4.5,0.1903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28591211915574
0,4.5,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39617785497410
0,4.5,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39617785497410
0,4.5,0.1939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39617785497410
0,4.5,0.1939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39617785497410
0,4.5,0.1939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39617785497410
0,4.5,0.1939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39617785497410
-0.5,5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36094686633005
-0.5,5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36094686633005
-0.5,5,0.2832,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36094686633005
-0.5,5,0.2832,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36094686633005
-0.5,5,0.2832,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36094686633005
-0.5,5,0.2832,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36094686633005
-0.4,5,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44923862181135
-0.4,5,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44923862181135
-0.4,5,0.3023,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44923862181135
-0.4,5,0.3023,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44923862181135
-0.4,5,0.3023,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44923862181135
-0.4,5,0.3023,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44923862181135
-0.3,5,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47719713108402
-0.3,5,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47719713108402
-0.3,5,0.2221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47719713108402
-0.3,5,0.2221,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47719713108402
-0.3,5,0.2221,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47719713108402
-0.3,5,0.2221,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47719713108402
-0.2,5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26583536283846
-0.2,5,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26583536283846
-0.2,5,0.2387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26583536283846
-0.2,5,0.2387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26583536283846
-0.2,5,0.2387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26583536283846
-0.2,5,0.2387,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26583536283846
-0.1,5,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09521037686831
-0.1,5,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09521037686831
-0.1,5,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09521037686831
-0.1,5,0.3269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09521037686831
-0.1,5,0.3269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09521037686831
-0.1,5,0.3269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09521037686831
0,5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41052413858756
0,5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41052413858756
0,5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41052413858756
0,5,0.2602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41052413858756
0,5,0.2602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41052413858756
0,5,0.2602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41052413858756
-0.5,5.5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52612028873992
-0.5,5.5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52612028873992
-0.5,5.5,0.2765,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52612028873992
-0.5,5.5,0.2765,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52612028873992
-0.5,5.5,0.2765,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52612028873992
-0.5,5.5,0.2765,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52612028873992
-0.4,5.5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33720961854055
-0.4,5.5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33720961854055
-0.4,5.5,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33720961854055
-0.4,5.5,0.2789,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33720961854055
-0.4,5.5,0.2789,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33720961854055
-0.4,5.5,0.2789,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33720961854055
-0.3,5.5,0.3178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39781951874216
-0.3,5.5,0.3178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39781951874216
-0.3,5.5,0.3178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39781951874216
-0.3,5.5,0.3178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39781951874216
-0.3,5.5,0.3178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39781951874216
-0.3,5.5,0.3178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39781951874216
-0.2,5.5,0.2867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02290157078145
-0.2,5.5,0.2867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02290157078145
-0.2,5.5,0.2867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02290157078145
-0.2,5.5,0.2867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02290157078145
-0.2,5.5,0.2867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02290157078145
-0.2,5.5,0.2867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02290157078145
-0.1,5.5,0.2887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21479835196823
-0.1,5.5,0.2887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21479835196823
-0.1,5.5,0.2887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21479835196823
-0.1,5.5,0.2887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21479835196823
-0.1,5.5,0.2887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21479835196823
-0.1,5.5,0.2887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21479835196823
0,5.5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18502492069333
0,5.5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18502492069333
0,5.5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18502492069333
0,5.5,0.2671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18502492069333
0,5.5,0.2671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18502492069333
0,5.5,0.2671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18502492069333
-0.5,6,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12843342671878
-0.5,6,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12843342671878
-0.5,6,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12843342671878
-0.5,6,0.3129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12843342671878
-0.5,6,0.3129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12843342671878
-0.5,6,0.3129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12843342671878
-0.4,6,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22133467718614
-0.4,6,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22133467718614
-0.4,6,0.3277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22133467718614
-0.4,6,0.3277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22133467718614
-0.4,6,0.3277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22133467718614
-0.4,6,0.3277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22133467718614
-0.3,6,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09197409947020
-0.3,6,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09197409947020
-0.3,6,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09197409947020
-0.3,6,0.3329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09197409947020
-0.3,6,0.3329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09197409947020
-0.3,6,0.3329,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09197409947020
-0.2,6,0.3185,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.12383859989486
-0.2,6,0.3185,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.12383859989486
-0.2,6,0.3185,0.3,12,146,46,3,147,NA,2006.47826086957,NA,1.12383859989486
-0.2,6,0.3185,0.3,12,146,46,4,147,50,2006.47826086957,2006.60869565217,1.12383859989486
-0.2,6,0.3185,0.3,12,146,46,5,147,50,2006.47826086957,2006.60869565217,1.12383859989486
-0.2,6,0.3185,0.3,12,146,46,6,147,50,2006.47826086957,2006.60869565217,1.12383859989486
-0.1,6,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.7900250015408
-0.1,6,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.7900250015408
-0.1,6,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.7900250015408
-0.1,6,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.7900250015408
-0.1,6,0.3631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.7900250015408
-0.1,6,0.3631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.7900250015408
0,6,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19690728915400
0,6,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19690728915400
0,6,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19690728915400
0,6,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19690728915400
0,6,0.3325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19690728915400
0,6,0.3325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19690728915400
-0.5,6.5,0.3361,0.3,12,146,22,1,147,NA,2006.47826086957,NA,0.930013673123978
-0.5,6.5,0.3361,0.3,12,146,22,2,147,NA,2006.47826086957,NA,0.930013673123978
-0.5,6.5,0.3361,0.3,12,146,22,3,147,NA,2006.47826086957,NA,0.930013673123978
-0.5,6.5,0.3361,0.3,12,146,22,4,147,26,2006.47826086957,2006.60869565217,0.930013673123978
-0.5,6.5,0.3361,0.3,12,146,22,5,147,26,2006.47826086957,2006.60869565217,0.930013673123978
-0.5,6.5,0.3361,0.3,12,146,22,6,147,26,2006.47826086957,2006.60869565217,0.930013673123978
-0.4,6.5,0.3502,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.10120053004248
-0.4,6.5,0.3502,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.10120053004248
-0.4,6.5,0.3502,0.3,12,146,77,3,147,80,2006.47826086957,2006.56521739130,1.10120053004248
-0.4,6.5,0.3502,0.3,12,146,77,4,147,80,2006.47826086957,2006.56521739130,1.10120053004248
-0.4,6.5,0.3502,0.3,12,146,77,5,147,80,2006.47826086957,2006.56521739130,1.10120053004248
-0.4,6.5,0.3502,0.3,12,146,77,6,147,80,2006.47826086957,2006.56521739130,1.10120053004248
-0.3,6.5,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02852051507399
-0.3,6.5,0.3759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02852051507399
-0.3,6.5,0.3759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02852051507399
-0.3,6.5,0.3759,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02852051507399
-0.3,6.5,0.3759,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02852051507399
-0.3,6.5,0.3759,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02852051507399
-0.2,6.5,0.3171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01425722754243
-0.2,6.5,0.3171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01425722754243
-0.2,6.5,0.3171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01425722754243
-0.2,6.5,0.3171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01425722754243
-0.2,6.5,0.3171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01425722754243
-0.2,6.5,0.3171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01425722754243
-0.1,6.5,0.3986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8988402404974
-0.1,6.5,0.3986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8988402404974
-0.1,6.5,0.3986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8988402404974
-0.1,6.5,0.3986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8988402404974
-0.1,6.5,0.3986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8988402404974
-0.1,6.5,0.3986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8988402404974
0,6.5,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97172731821711
0,6.5,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97172731821711
0,6.5,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97172731821711
0,6.5,0.3242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97172731821711
