"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.178,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32633700314706
-0.5,3,0.178,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32633700314706
-0.4,3,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69231351406691
-0.4,3,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69231351406691
-0.4,3,0.1779,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69231351406691
-0.4,3,0.1779,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69231351406691
-0.4,3,0.1779,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69231351406691
-0.4,3,0.1779,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69231351406691
-0.3,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57776334567483
-0.3,3,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57776334567483
-0.3,3,0.1877,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57776334567483
-0.3,3,0.1877,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57776334567483
-0.3,3,0.1877,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57776334567483
-0.3,3,0.1877,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57776334567483
-0.2,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93588832343639
-0.2,3,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93588832343639
-0.2,3,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93588832343639
-0.2,3,0.1735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93588832343639
-0.2,3,0.1735,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93588832343639
-0.2,3,0.1735,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93588832343639
-0.1,3,0.1813,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.60065431054679
-0.1,3,0.1813,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.60065431054679
-0.1,3,0.1813,0.3,12,146,28,3,147,NA,2006.47826086957,NA,1.60065431054679
-0.1,3,0.1813,0.3,12,146,28,4,147,NA,2006.47826086957,NA,1.60065431054679
-0.1,3,0.1813,0.3,12,146,28,5,147,NA,2006.47826086957,NA,1.60065431054679
-0.1,3,0.1813,0.3,12,146,28,6,147,34,2006.47826086957,2006.69565217391,1.60065431054679
0,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91572271202053
0,3,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91572271202053
0,3,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91572271202053
0,3,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91572271202053
0,3,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91572271202053
0,3,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91572271202053
-0.5,3.5,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31497838531832
-0.5,3.5,0.203,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31497838531832
-0.5,3.5,0.203,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31497838531832
-0.5,3.5,0.203,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31497838531832
-0.5,3.5,0.203,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31497838531832
-0.5,3.5,0.203,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31497838531832
-0.4,3.5,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70321275863382
-0.4,3.5,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70321275863382
-0.4,3.5,0.2063,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70321275863382
-0.4,3.5,0.2063,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70321275863382
-0.4,3.5,0.2063,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70321275863382
-0.4,3.5,0.2063,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70321275863382
-0.3,3.5,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19434166871416
-0.3,3.5,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19434166871416
-0.3,3.5,0.2289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19434166871416
-0.3,3.5,0.2289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19434166871416
-0.3,3.5,0.2289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19434166871416
-0.3,3.5,0.2289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19434166871416
-0.2,3.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84458139855578
-0.2,3.5,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84458139855578
-0.2,3.5,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84458139855578
-0.2,3.5,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84458139855578
-0.2,3.5,0.1796,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84458139855578
-0.2,3.5,0.1796,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84458139855578
-0.1,3.5,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94847268004644
-0.1,3.5,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94847268004644
-0.1,3.5,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94847268004644
-0.1,3.5,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94847268004644
-0.1,3.5,0.2061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94847268004644
-0.1,3.5,0.2061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94847268004644
0,3.5,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2086207060556
0,3.5,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2086207060556
0,3.5,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2086207060556
0,3.5,0.2033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2086207060556
0,3.5,0.2033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2086207060556
0,3.5,0.2033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2086207060556
-0.5,4,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50608794397186
-0.5,4,0.218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50608794397186
-0.5,4,0.218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50608794397186
-0.5,4,0.218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50608794397186
-0.5,4,0.218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50608794397186
-0.5,4,0.218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50608794397186
-0.4,4,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21585454331053
-0.4,4,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21585454331053
-0.4,4,0.238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21585454331053
-0.4,4,0.238,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21585454331053
-0.4,4,0.238,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21585454331053
-0.4,4,0.238,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21585454331053
-0.3,4,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62508316922349
-0.3,4,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62508316922349
-0.3,4,0.2212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62508316922349
-0.3,4,0.2212,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62508316922349
-0.3,4,0.2212,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62508316922349
-0.3,4,0.2212,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62508316922349
-0.2,4,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54219146202899
-0.2,4,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54219146202899
-0.2,4,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54219146202899
-0.2,4,0.2347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54219146202899
-0.2,4,0.2347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54219146202899
-0.2,4,0.2347,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54219146202899
-0.1,4,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62006427576226
-0.1,4,0.2154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62006427576226
-0.1,4,0.2154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62006427576226
-0.1,4,0.2154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62006427576226
-0.1,4,0.2154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62006427576226
-0.1,4,0.2154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62006427576226
0,4,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68577428685552
0,4,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68577428685552
0,4,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68577428685552
0,4,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68577428685552
0,4,0.2225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68577428685552
0,4,0.2225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68577428685552
-0.5,4.5,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36808999894321
-0.5,4.5,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36808999894321
-0.5,4.5,0.227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36808999894321
-0.5,4.5,0.227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36808999894321
-0.5,4.5,0.227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36808999894321
-0.5,4.5,0.227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36808999894321
-0.4,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48894258503863
-0.4,4.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48894258503863
-0.4,4.5,0.242,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48894258503863
-0.4,4.5,0.242,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48894258503863
-0.4,4.5,0.242,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48894258503863
-0.4,4.5,0.242,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48894258503863
-0.3,4.5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68635600284181
-0.3,4.5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68635600284181
-0.3,4.5,0.2607,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68635600284181
-0.3,4.5,0.2607,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68635600284181
-0.3,4.5,0.2607,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68635600284181
-0.3,4.5,0.2607,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68635600284181
-0.2,4.5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34902415064350
-0.2,4.5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34902415064350
-0.2,4.5,0.2608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34902415064350
-0.2,4.5,0.2608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34902415064350
-0.2,4.5,0.2608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34902415064350
-0.2,4.5,0.2608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34902415064350
-0.1,4.5,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86267219974684
-0.1,4.5,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86267219974684
-0.1,4.5,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86267219974684
-0.1,4.5,0.228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86267219974684
-0.1,4.5,0.228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86267219974684
-0.1,4.5,0.228,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86267219974684
0,4.5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5763932202183
0,4.5,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5763932202183
0,4.5,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5763932202183
0,4.5,0.2043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5763932202183
0,4.5,0.2043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5763932202183
0,4.5,0.2043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5763932202183
-0.5,5,0.2279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57512351251641
-0.5,5,0.2279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57512351251641
-0.5,5,0.2279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57512351251641
-0.5,5,0.2279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57512351251641
-0.5,5,0.2279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57512351251641
-0.5,5,0.2279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57512351251641
-0.4,5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18392523487485
-0.4,5,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18392523487485
-0.4,5,0.2314,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18392523487485
-0.4,5,0.2314,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18392523487485
-0.4,5,0.2314,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18392523487485
-0.4,5,0.2314,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18392523487485
-0.3,5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05226033410888
-0.3,5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05226033410888
-0.3,5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05226033410888
-0.3,5,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05226033410888
-0.3,5,0.2661,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05226033410888
-0.3,5,0.2661,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05226033410888
-0.2,5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08339242774160
-0.2,5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08339242774160
-0.2,5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08339242774160
-0.2,5,0.2463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08339242774160
-0.2,5,0.2463,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08339242774160
-0.2,5,0.2463,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08339242774160
-0.1,5,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41500235017414
-0.1,5,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41500235017414
-0.1,5,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41500235017414
-0.1,5,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41500235017414
-0.1,5,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41500235017414
-0.1,5,0.3283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41500235017414
0,5,0.2468,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.28765912291523
0,5,0.2468,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.28765912291523
0,5,0.2468,0.3,12,146,52,3,147,NA,2006.47826086957,NA,1.28765912291523
0,5,0.2468,0.3,12,146,52,4,147,NA,2006.47826086957,NA,1.28765912291523
0,5,0.2468,0.3,12,146,52,5,147,NA,2006.47826086957,NA,1.28765912291523
0,5,0.2468,0.3,12,146,52,6,147,NA,2006.47826086957,NA,1.28765912291523
-0.5,5.5,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50945746574811
-0.5,5.5,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50945746574811
-0.5,5.5,0.2325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50945746574811
-0.5,5.5,0.2325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50945746574811
-0.5,5.5,0.2325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50945746574811
-0.5,5.5,0.2325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50945746574811
-0.4,5.5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34039781505426
-0.4,5.5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34039781505426
-0.4,5.5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34039781505426
-0.4,5.5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34039781505426
-0.4,5.5,0.2659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34039781505426
-0.4,5.5,0.2659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34039781505426
-0.3,5.5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03475145037980
-0.3,5.5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03475145037980
-0.3,5.5,0.2753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03475145037980
-0.3,5.5,0.2753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03475145037980
-0.3,5.5,0.2753,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03475145037980
-0.3,5.5,0.2753,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03475145037980
-0.2,5.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16524207644754
-0.2,5.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16524207644754
-0.2,5.5,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16524207644754
-0.2,5.5,0.2853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16524207644754
-0.2,5.5,0.2853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16524207644754
-0.2,5.5,0.2853,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16524207644754
-0.1,5.5,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02744731514116
-0.1,5.5,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02744731514116
-0.1,5.5,0.3629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02744731514116
-0.1,5.5,0.3629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02744731514116
-0.1,5.5,0.3629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02744731514116
-0.1,5.5,0.3629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02744731514116
0,5.5,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55245404044034
0,5.5,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55245404044034
0,5.5,0.2798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55245404044034
0,5.5,0.2798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55245404044034
0,5.5,0.2798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55245404044034
0,5.5,0.2798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55245404044034
-0.5,6,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13438752817624
-0.5,6,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13438752817624
-0.5,6,0.3033,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13438752817624
-0.5,6,0.3033,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13438752817624
-0.5,6,0.3033,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13438752817624
-0.5,6,0.3033,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13438752817624
-0.4,6,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39236889790760
-0.4,6,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39236889790760
-0.4,6,0.314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39236889790760
-0.4,6,0.314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39236889790760
-0.4,6,0.314,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39236889790760
-0.4,6,0.314,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39236889790760
-0.3,6,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34799621972943
-0.3,6,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34799621972943
-0.3,6,0.3118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34799621972943
-0.3,6,0.3118,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34799621972943
-0.3,6,0.3118,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34799621972943
-0.3,6,0.3118,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34799621972943
-0.2,6,0.3574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20253783261354
-0.2,6,0.3574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20253783261354
-0.2,6,0.3574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20253783261354
-0.2,6,0.3574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20253783261354
-0.2,6,0.3574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20253783261354
-0.2,6,0.3574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20253783261354
-0.1,6,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42817215750968
-0.1,6,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42817215750968
-0.1,6,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42817215750968
-0.1,6,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42817215750968
-0.1,6,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42817215750968
-0.1,6,0.2665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42817215750968
0,6,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08447237998545
0,6,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08447237998545
0,6,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08447237998545
0,6,0.3018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08447237998545
0,6,0.3018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08447237998545
0,6,0.3018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08447237998545
-0.5,6.5,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21185102667376
-0.5,6.5,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21185102667376
-0.5,6.5,0.3409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21185102667376
-0.5,6.5,0.3409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21185102667376
-0.5,6.5,0.3409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21185102667376
-0.5,6.5,0.3409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21185102667376
-0.4,6.5,0.3893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948485227788824
-0.4,6.5,0.3893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948485227788824
-0.4,6.5,0.3893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948485227788824
-0.4,6.5,0.3893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948485227788824
-0.4,6.5,0.3893,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.948485227788824
-0.4,6.5,0.3893,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.948485227788824
-0.3,6.5,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2932488243516
-0.3,6.5,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2932488243516
-0.3,6.5,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2932488243516
-0.3,6.5,0.3144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2932488243516
-0.3,6.5,0.3144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2932488243516
-0.3,6.5,0.3144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2932488243516
-0.2,6.5,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00802966475351
-0.2,6.5,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00802966475351
-0.2,6.5,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00802966475351
-0.2,6.5,0.3533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00802966475351
-0.2,6.5,0.3533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00802966475351
-0.2,6.5,0.3533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00802966475351
-0.1,6.5,0.3692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25246733113132
-0.1,6.5,0.3692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25246733113132
-0.1,6.5,0.3692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25246733113132
-0.1,6.5,0.3692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25246733113132
-0.1,6.5,0.3692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25246733113132
-0.1,6.5,0.3692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25246733113132
0,6.5,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17883052321288
0,6.5,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17883052321288
