"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1686,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86506022644186
-0.5,3,0.1686,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86506022644186
-0.4,3,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59579160925145
-0.4,3,0.2071,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59579160925145
-0.4,3,0.2071,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59579160925145
-0.4,3,0.2071,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59579160925145
-0.4,3,0.2071,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59579160925145
-0.4,3,0.2071,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59579160925145
-0.3,3,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81164201671957
-0.3,3,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81164201671957
-0.3,3,0.1587,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81164201671957
-0.3,3,0.1587,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81164201671957
-0.3,3,0.1587,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81164201671957
-0.3,3,0.1587,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81164201671957
-0.2,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18060533350154
-0.2,3,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18060533350154
-0.2,3,0.1716,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18060533350154
-0.2,3,0.1716,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18060533350154
-0.2,3,0.1716,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18060533350154
-0.2,3,0.1716,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18060533350154
-0.1,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76684804244246
-0.1,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76684804244246
-0.1,3,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76684804244246
-0.1,3,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76684804244246
-0.1,3,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76684804244246
-0.1,3,0.1778,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76684804244246
0,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61772183884597
0,3,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61772183884597
0,3,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61772183884597
0,3,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61772183884597
0,3,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61772183884597
0,3,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61772183884597
-0.5,3.5,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61306017467308
-0.5,3.5,0.1782,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61306017467308
-0.5,3.5,0.1782,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61306017467308
-0.5,3.5,0.1782,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61306017467308
-0.5,3.5,0.1782,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61306017467308
-0.5,3.5,0.1782,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61306017467308
-0.4,3.5,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52957410399087
-0.4,3.5,0.1901,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52957410399087
-0.4,3.5,0.1901,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52957410399087
-0.4,3.5,0.1901,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52957410399087
-0.4,3.5,0.1901,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52957410399087
-0.4,3.5,0.1901,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52957410399087
-0.3,3.5,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91285226490403
-0.3,3.5,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91285226490403
-0.3,3.5,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91285226490403
-0.3,3.5,0.1783,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91285226490403
-0.3,3.5,0.1783,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91285226490403
-0.3,3.5,0.1783,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91285226490403
-0.2,3.5,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51150039952621
-0.2,3.5,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51150039952621
-0.2,3.5,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51150039952621
-0.2,3.5,0.2092,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51150039952621
-0.2,3.5,0.2092,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51150039952621
-0.2,3.5,0.2092,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51150039952621
-0.1,3.5,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74083656429672
-0.1,3.5,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74083656429672
-0.1,3.5,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74083656429672
-0.1,3.5,0.1866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74083656429672
-0.1,3.5,0.1866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74083656429672
-0.1,3.5,0.1866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74083656429672
0,3.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68937899750788
0,3.5,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68937899750788
0,3.5,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68937899750788
0,3.5,0.1794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68937899750788
0,3.5,0.1794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68937899750788
0,3.5,0.1794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68937899750788
-0.5,4,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26655233071158
-0.5,4,0.2539,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26655233071158
-0.5,4,0.2539,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26655233071158
-0.5,4,0.2539,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26655233071158
-0.5,4,0.2539,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26655233071158
-0.5,4,0.2539,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26655233071158
-0.4,4,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70016203726501
-0.4,4,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70016203726501
-0.4,4,0.1892,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70016203726501
-0.4,4,0.1892,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70016203726501
-0.4,4,0.1892,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70016203726501
-0.4,4,0.1892,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70016203726501
-0.3,4,0.2536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53189704477899
-0.3,4,0.2536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53189704477899
-0.3,4,0.2536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53189704477899
-0.3,4,0.2536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53189704477899
-0.3,4,0.2536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53189704477899
-0.3,4,0.2536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53189704477899
-0.2,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28344914160886
-0.2,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28344914160886
-0.2,4,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28344914160886
-0.2,4,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28344914160886
-0.2,4,0.2063,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28344914160886
-0.2,4,0.2063,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28344914160886
-0.1,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39237808204538
-0.1,4,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39237808204538
-0.1,4,0.2127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39237808204538
-0.1,4,0.2127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39237808204538
-0.1,4,0.2127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39237808204538
-0.1,4,0.2127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39237808204538
0,4,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61441290140379
0,4,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61441290140379
0,4,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61441290140379
0,4,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61441290140379
0,4,0.1868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61441290140379
0,4,0.1868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61441290140379
-0.5,4.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89359379969748
-0.5,4.5,0.1995,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89359379969748
-0.5,4.5,0.1995,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89359379969748
-0.5,4.5,0.1995,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89359379969748
-0.5,4.5,0.1995,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89359379969748
-0.5,4.5,0.1995,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89359379969748
-0.4,4.5,0.2236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50230436609377
-0.4,4.5,0.2236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50230436609377
-0.4,4.5,0.2236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50230436609377
-0.4,4.5,0.2236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50230436609377
-0.4,4.5,0.2236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50230436609377
-0.4,4.5,0.2236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50230436609377
-0.3,4.5,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26524379228387
-0.3,4.5,0.2865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26524379228387
-0.3,4.5,0.2865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26524379228387
-0.3,4.5,0.2865,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26524379228387
-0.3,4.5,0.2865,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26524379228387
-0.3,4.5,0.2865,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26524379228387
-0.2,4.5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20173507935219
-0.2,4.5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20173507935219
-0.2,4.5,0.2431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20173507935219
-0.2,4.5,0.2431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20173507935219
-0.2,4.5,0.2431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20173507935219
-0.2,4.5,0.2431,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20173507935219
-0.1,4.5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21453058136864
-0.1,4.5,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21453058136864
-0.1,4.5,0.2402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21453058136864
-0.1,4.5,0.2402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21453058136864
-0.1,4.5,0.2402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21453058136864
-0.1,4.5,0.2402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21453058136864
0,4.5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66396503504868
0,4.5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66396503504868
0,4.5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66396503504868
0,4.5,0.2699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66396503504868
0,4.5,0.2699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66396503504868
0,4.5,0.2699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66396503504868
-0.5,5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26129697173829
-0.5,5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26129697173829
-0.5,5,0.2578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26129697173829
-0.5,5,0.2578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26129697173829
-0.5,5,0.2578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26129697173829
-0.5,5,0.2578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26129697173829
-0.4,5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25309980364217
-0.4,5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25309980364217
-0.4,5,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25309980364217
-0.4,5,0.2268,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25309980364217
-0.4,5,0.2268,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25309980364217
-0.4,5,0.2268,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25309980364217
-0.3,5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38151956524903
-0.3,5,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38151956524903
-0.3,5,0.2594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38151956524903
-0.3,5,0.2594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38151956524903
-0.3,5,0.2594,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38151956524903
-0.3,5,0.2594,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38151956524903
-0.2,5,0.3531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24582853980423
-0.2,5,0.3531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24582853980423
-0.2,5,0.3531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24582853980423
-0.2,5,0.3531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24582853980423
-0.2,5,0.3531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24582853980423
-0.2,5,0.3531,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24582853980423
-0.1,5,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15983696320256
-0.1,5,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15983696320256
-0.1,5,0.288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15983696320256
-0.1,5,0.288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15983696320256
-0.1,5,0.288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15983696320256
-0.1,5,0.288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15983696320256
0,5,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24148778961536
0,5,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24148778961536
0,5,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24148778961536
0,5,0.2894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24148778961536
0,5,0.2894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24148778961536
0,5,0.2894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24148778961536
-0.5,5.5,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52961582182243
-0.5,5.5,0.2801,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52961582182243
-0.5,5.5,0.2801,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52961582182243
-0.5,5.5,0.2801,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52961582182243
-0.5,5.5,0.2801,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52961582182243
-0.5,5.5,0.2801,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52961582182243
-0.4,5.5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23422631808652
-0.4,5.5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23422631808652
-0.4,5.5,0.267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23422631808652
-0.4,5.5,0.267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23422631808652
-0.4,5.5,0.267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23422631808652
-0.4,5.5,0.267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23422631808652
-0.3,5.5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17763330857973
-0.3,5.5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17763330857973
-0.3,5.5,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17763330857973
-0.3,5.5,0.2714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17763330857973
-0.3,5.5,0.2714,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17763330857973
-0.3,5.5,0.2714,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17763330857973
-0.2,5.5,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20925022329309
-0.2,5.5,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20925022329309
-0.2,5.5,0.3087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20925022329309
-0.2,5.5,0.3087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20925022329309
-0.2,5.5,0.3087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20925022329309
-0.2,5.5,0.3087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20925022329309
-0.1,5.5,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16799182041956
-0.1,5.5,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16799182041956
-0.1,5.5,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16799182041956
-0.1,5.5,0.3138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16799182041956
-0.1,5.5,0.3138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16799182041956
-0.1,5.5,0.3138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16799182041956
0,5.5,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47748575998739
0,5.5,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47748575998739
0,5.5,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47748575998739
0,5.5,0.3034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47748575998739
0,5.5,0.3034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47748575998739
0,5.5,0.3034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47748575998739
-0.5,6,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08487480428214
-0.5,6,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08487480428214
-0.5,6,0.3442,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08487480428214
-0.5,6,0.3442,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08487480428214
-0.5,6,0.3442,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08487480428214
-0.5,6,0.3442,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08487480428214
-0.4,6,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28451674053852
-0.4,6,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28451674053852
-0.4,6,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28451674053852
-0.4,6,0.2664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28451674053852
-0.4,6,0.2664,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28451674053852
-0.4,6,0.2664,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28451674053852
-0.3,6,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897849562267282
-0.3,6,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897849562267282
-0.3,6,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897849562267282
-0.3,6,0.3237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897849562267282
-0.3,6,0.3237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.897849562267282
-0.3,6,0.3237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.897849562267282
-0.2,6,0.3543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07415675781073
-0.2,6,0.3543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07415675781073
-0.2,6,0.3543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07415675781073
-0.2,6,0.3543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07415675781073
-0.2,6,0.3543,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07415675781073
-0.2,6,0.3543,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07415675781073
-0.1,6,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16371941612839
-0.1,6,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16371941612839
-0.1,6,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16371941612839
-0.1,6,0.2746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16371941612839
-0.1,6,0.2746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16371941612839
-0.1,6,0.2746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16371941612839
0,6,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22774026599898
0,6,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22774026599898
0,6,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22774026599898
0,6,0.2985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22774026599898
0,6,0.2985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22774026599898
0,6,0.2985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22774026599898
-0.5,6.5,0.4329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09891163031638
-0.5,6.5,0.4329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09891163031638
-0.5,6.5,0.4329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09891163031638
-0.5,6.5,0.4329,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09891163031638
-0.5,6.5,0.4329,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09891163031638
-0.5,6.5,0.4329,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09891163031638
-0.4,6.5,0.4451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842993560038047
-0.4,6.5,0.4451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842993560038047
-0.4,6.5,0.4451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842993560038047
-0.4,6.5,0.4451,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.842993560038047
-0.4,6.5,0.4451,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.842993560038047
-0.4,6.5,0.4451,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.842993560038047
-0.3,6.5,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19985249803939
-0.3,6.5,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19985249803939
-0.3,6.5,0.2983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19985249803939
-0.3,6.5,0.2983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19985249803939
-0.3,6.5,0.2983,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19985249803939
-0.3,6.5,0.2983,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19985249803939
-0.2,6.5,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15233860994110
-0.2,6.5,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15233860994110
-0.2,6.5,0.3652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15233860994110
-0.2,6.5,0.3652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15233860994110
-0.2,6.5,0.3652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15233860994110
-0.2,6.5,0.3652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15233860994110
-0.1,6.5,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955020097446578
-0.1,6.5,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955020097446578
-0.1,6.5,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955020097446578
-0.1,6.5,0.3365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955020097446578
-0.1,6.5,0.3365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955020097446578
-0.1,6.5,0.3365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955020097446578
0,6.5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.815126652319149
