"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1942,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47024898252548
-0.5,3,0.1942,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47024898252548
-0.4,3,0.1658,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.83329008654057
-0.4,3,0.1658,0.3,12,146,75,2,147,77,2006.47826086957,2006.52173913043,1.83329008654057
-0.4,3,0.1658,0.3,12,146,75,3,147,77,2006.47826086957,2006.52173913043,1.83329008654057
-0.4,3,0.1658,0.3,12,146,75,4,147,77,2006.47826086957,2006.52173913043,1.83329008654057
-0.4,3,0.1658,0.3,12,146,75,5,147,77,2006.47826086957,2006.52173913043,1.83329008654057
-0.4,3,0.1658,0.3,12,146,75,6,147,77,2006.47826086957,2006.52173913043,1.83329008654057
-0.3,3,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62343947457733
-0.3,3,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62343947457733
-0.3,3,0.1688,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62343947457733
-0.3,3,0.1688,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62343947457733
-0.3,3,0.1688,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62343947457733
-0.3,3,0.1688,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62343947457733
-0.2,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53485845390718
-0.2,3,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53485845390718
-0.2,3,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53485845390718
-0.2,3,0.1829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53485845390718
-0.2,3,0.1829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53485845390718
-0.2,3,0.1829,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53485845390718
-0.1,3,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70784970328352
-0.1,3,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70784970328352
-0.1,3,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70784970328352
-0.1,3,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70784970328352
-0.1,3,0.1788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70784970328352
-0.1,3,0.1788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70784970328352
0,3,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51587052653712
0,3,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51587052653712
0,3,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51587052653712
0,3,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51587052653712
0,3,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51587052653712
0,3,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51587052653712
-0.5,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30860399267930
-0.5,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30860399267930
-0.5,3.5,0.1895,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30860399267930
-0.5,3.5,0.1895,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30860399267930
-0.5,3.5,0.1895,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30860399267930
-0.5,3.5,0.1895,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30860399267930
-0.4,3.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32295976821765
-0.4,3.5,0.2076,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32295976821765
-0.4,3.5,0.2076,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32295976821765
-0.4,3.5,0.2076,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32295976821765
-0.4,3.5,0.2076,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32295976821765
-0.4,3.5,0.2076,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32295976821765
-0.3,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77143147608196
-0.3,3.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77143147608196
-0.3,3.5,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77143147608196
-0.3,3.5,0.1839,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77143147608196
-0.3,3.5,0.1839,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77143147608196
-0.3,3.5,0.1839,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77143147608196
-0.2,3.5,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74891024459103
-0.2,3.5,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74891024459103
-0.2,3.5,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74891024459103
-0.2,3.5,0.1962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74891024459103
-0.2,3.5,0.1962,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74891024459103
-0.2,3.5,0.1962,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74891024459103
-0.1,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07277766390571
-0.1,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07277766390571
-0.1,3.5,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07277766390571
-0.1,3.5,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07277766390571
-0.1,3.5,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07277766390571
-0.1,3.5,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07277766390571
0,3.5,0.1905,0.3,12,146,102,1,147,NA,2006.47826086957,NA,1.50265833828697
0,3.5,0.1905,0.3,12,146,102,2,147,NA,2006.47826086957,NA,1.50265833828697
0,3.5,0.1905,0.3,12,146,102,3,147,NA,2006.47826086957,NA,1.50265833828697
0,3.5,0.1905,0.3,12,146,102,4,147,NA,2006.47826086957,NA,1.50265833828697
0,3.5,0.1905,0.3,12,146,102,5,147,NA,2006.47826086957,NA,1.50265833828697
0,3.5,0.1905,0.3,12,146,102,6,147,NA,2006.47826086957,NA,1.50265833828697
-0.5,4,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49294400009219
-0.5,4,0.2359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49294400009219
-0.5,4,0.2359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49294400009219
-0.5,4,0.2359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49294400009219
-0.5,4,0.2359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49294400009219
-0.5,4,0.2359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49294400009219
-0.4,4,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21907052095492
-0.4,4,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21907052095492
-0.4,4,0.2221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21907052095492
-0.4,4,0.2221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21907052095492
-0.4,4,0.2221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21907052095492
-0.4,4,0.2221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21907052095492
-0.3,4,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60303330837768
-0.3,4,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60303330837768
-0.3,4,0.2201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60303330837768
-0.3,4,0.2201,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60303330837768
-0.3,4,0.2201,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60303330837768
-0.3,4,0.2201,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60303330837768
-0.2,4,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44567031033928
-0.2,4,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44567031033928
-0.2,4,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44567031033928
-0.2,4,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44567031033928
-0.2,4,0.2318,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44567031033928
-0.2,4,0.2318,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44567031033928
-0.1,4,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25100333712207
-0.1,4,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25100333712207
-0.1,4,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25100333712207
-0.1,4,0.2244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25100333712207
-0.1,4,0.2244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25100333712207
-0.1,4,0.2244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25100333712207
0,4,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47061697180773
0,4,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47061697180773
0,4,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47061697180773
0,4,0.2285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47061697180773
0,4,0.2285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47061697180773
0,4,0.2285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47061697180773
-0.5,4.5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40122253241871
-0.5,4.5,0.2301,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40122253241871
-0.5,4.5,0.2301,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40122253241871
-0.5,4.5,0.2301,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40122253241871
-0.5,4.5,0.2301,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40122253241871
-0.5,4.5,0.2301,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40122253241871
-0.4,4.5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12756204291031
-0.4,4.5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12756204291031
-0.4,4.5,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12756204291031
-0.4,4.5,0.2484,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12756204291031
-0.4,4.5,0.2484,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12756204291031
-0.4,4.5,0.2484,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12756204291031
-0.3,4.5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19301626306067
-0.3,4.5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19301626306067
-0.3,4.5,0.24,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19301626306067
-0.3,4.5,0.24,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19301626306067
-0.3,4.5,0.24,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19301626306067
-0.3,4.5,0.24,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19301626306067
-0.2,4.5,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20633201796078
-0.2,4.5,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20633201796078
-0.2,4.5,0.2583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20633201796078
-0.2,4.5,0.2583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20633201796078
-0.2,4.5,0.2583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20633201796078
-0.2,4.5,0.2583,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20633201796078
-0.1,4.5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72269908991590
-0.1,4.5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72269908991590
-0.1,4.5,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72269908991590
-0.1,4.5,0.2268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72269908991590
-0.1,4.5,0.2268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72269908991590
-0.1,4.5,0.2268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72269908991590
0,4.5,0.2257,0.3,12,146,123,1,147,NA,2006.47826086957,NA,1.40712591163563
0,4.5,0.2257,0.3,12,146,123,2,147,NA,2006.47826086957,NA,1.40712591163563
0,4.5,0.2257,0.3,12,146,123,3,147,NA,2006.47826086957,NA,1.40712591163563
0,4.5,0.2257,0.3,12,146,123,4,147,NA,2006.47826086957,NA,1.40712591163563
0,4.5,0.2257,0.3,12,146,123,5,147,NA,2006.47826086957,NA,1.40712591163563
0,4.5,0.2257,0.3,12,146,123,6,147,NA,2006.47826086957,NA,1.40712591163563
-0.5,5,0.2378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30741388036382
-0.5,5,0.2378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30741388036382
-0.5,5,0.2378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30741388036382
-0.5,5,0.2378,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30741388036382
-0.5,5,0.2378,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30741388036382
-0.5,5,0.2378,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30741388036382
-0.4,5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80096619395383
-0.4,5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80096619395383
-0.4,5,0.2528,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80096619395383
-0.4,5,0.2528,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80096619395383
-0.4,5,0.2528,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80096619395383
-0.4,5,0.2528,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80096619395383
-0.3,5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48432854020162
-0.3,5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48432854020162
-0.3,5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48432854020162
-0.3,5,0.2777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48432854020162
-0.3,5,0.2777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48432854020162
-0.3,5,0.2777,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48432854020162
-0.2,5,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46785006291421
-0.2,5,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46785006291421
-0.2,5,0.2296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46785006291421
-0.2,5,0.2296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46785006291421
-0.2,5,0.2296,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46785006291421
-0.2,5,0.2296,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46785006291421
-0.1,5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35680922393549
-0.1,5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35680922393549
-0.1,5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35680922393549
-0.1,5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35680922393549
-0.1,5,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35680922393549
-0.1,5,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35680922393549
0,5,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30418117369880
0,5,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30418117369880
0,5,0.2407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30418117369880
0,5,0.2407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30418117369880
0,5,0.2407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30418117369880
0,5,0.2407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30418117369880
-0.5,5.5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22974195604929
-0.5,5.5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22974195604929
-0.5,5.5,0.2753,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22974195604929
-0.5,5.5,0.2753,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22974195604929
-0.5,5.5,0.2753,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22974195604929
-0.5,5.5,0.2753,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22974195604929
-0.4,5.5,0.2401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73799049138885
-0.4,5.5,0.2401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73799049138885
-0.4,5.5,0.2401,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73799049138885
-0.4,5.5,0.2401,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73799049138885
-0.4,5.5,0.2401,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73799049138885
-0.4,5.5,0.2401,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73799049138885
-0.3,5.5,0.3543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853195493806025
-0.3,5.5,0.3543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853195493806025
-0.3,5.5,0.3543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853195493806025
-0.3,5.5,0.3543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853195493806025
-0.3,5.5,0.3543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853195493806025
-0.3,5.5,0.3543,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.853195493806025
-0.2,5.5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20880435302961
-0.2,5.5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20880435302961
-0.2,5.5,0.2694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20880435302961
-0.2,5.5,0.2694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20880435302961
-0.2,5.5,0.2694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20880435302961
-0.2,5.5,0.2694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20880435302961
-0.1,5.5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48073196033792
-0.1,5.5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48073196033792
-0.1,5.5,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48073196033792
-0.1,5.5,0.2732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48073196033792
-0.1,5.5,0.2732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48073196033792
-0.1,5.5,0.2732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48073196033792
0,5.5,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45506446387255
0,5.5,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45506446387255
0,5.5,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45506446387255
0,5.5,0.2993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45506446387255
0,5.5,0.2993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45506446387255
0,5.5,0.2993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45506446387255
-0.5,6,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937654307160515
-0.5,6,0.3237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.937654307160515
-0.5,6,0.3237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.937654307160515
-0.5,6,0.3237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.937654307160515
-0.5,6,0.3237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.937654307160515
-0.5,6,0.3237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.937654307160515
-0.4,6,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29295485102169
-0.4,6,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29295485102169
-0.4,6,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29295485102169
-0.4,6,0.3401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29295485102169
-0.4,6,0.3401,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29295485102169
-0.4,6,0.3401,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29295485102169
-0.3,6,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06670085822592
-0.3,6,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06670085822592
-0.3,6,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06670085822592
-0.3,6,0.2957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06670085822592
-0.3,6,0.2957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06670085822592
-0.3,6,0.2957,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06670085822592
-0.2,6,0.3668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10447747312259
-0.2,6,0.3668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10447747312259
-0.2,6,0.3668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10447747312259
-0.2,6,0.3668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10447747312259
-0.2,6,0.3668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10447747312259
-0.2,6,0.3668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10447747312259
-0.1,6,0.3075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16057102971532
-0.1,6,0.3075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16057102971532
-0.1,6,0.3075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16057102971532
-0.1,6,0.3075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16057102971532
-0.1,6,0.3075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16057102971532
-0.1,6,0.3075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16057102971532
0,6,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13928208835715
0,6,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13928208835715
0,6,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13928208835715
0,6,0.3209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13928208835715
0,6,0.3209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13928208835715
0,6,0.3209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13928208835715
-0.5,6.5,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09687817789083
-0.5,6.5,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09687817789083
-0.5,6.5,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09687817789083
-0.5,6.5,0.361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09687817789083
-0.5,6.5,0.361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09687817789083
-0.5,6.5,0.361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09687817789083
-0.4,6.5,0.3555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36907432667331
-0.4,6.5,0.3555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36907432667331
-0.4,6.5,0.3555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36907432667331
-0.4,6.5,0.3555,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36907432667331
-0.4,6.5,0.3555,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36907432667331
-0.4,6.5,0.3555,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36907432667331
-0.3,6.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11676165925165
-0.3,6.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11676165925165
-0.3,6.5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11676165925165
-0.3,6.5,0.2979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11676165925165
-0.3,6.5,0.2979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11676165925165
-0.3,6.5,0.2979,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11676165925165
-0.2,6.5,0.3452,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.06496474162033
-0.2,6.5,0.3452,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.06496474162033
-0.2,6.5,0.3452,0.3,12,146,41,3,147,NA,2006.47826086957,NA,1.06496474162033
-0.2,6.5,0.3452,0.3,12,146,41,4,147,45,2006.47826086957,2006.60869565217,1.06496474162033
-0.2,6.5,0.3452,0.3,12,146,41,5,147,45,2006.47826086957,2006.60869565217,1.06496474162033
-0.2,6.5,0.3452,0.3,12,146,41,6,147,45,2006.47826086957,2006.60869565217,1.06496474162033
-0.1,6.5,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828891121641517
-0.1,6.5,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828891121641517
-0.1,6.5,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.828891121641517
-0.1,6.5,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.828891121641517
-0.1,6.5,0.3829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.828891121641517
-0.1,6.5,0.3829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.828891121641517
0,6.5,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23352081263075
0,6.5,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23352081263075
