"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1781,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63762495011673
-0.5,3,0.1781,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63762495011673
-0.4,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63223037079279
-0.4,3,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63223037079279
-0.4,3,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63223037079279
-0.4,3,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63223037079279
-0.4,3,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63223037079279
-0.4,3,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63223037079279
-0.3,3,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01824217459502
-0.3,3,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01824217459502
-0.3,3,0.1764,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01824217459502
-0.3,3,0.1764,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01824217459502
-0.3,3,0.1764,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01824217459502
-0.3,3,0.1764,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01824217459502
-0.2,3,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50484228478878
-0.2,3,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50484228478878
-0.2,3,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50484228478878
-0.2,3,0.1856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50484228478878
-0.2,3,0.1856,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50484228478878
-0.2,3,0.1856,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50484228478878
-0.1,3,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91291170446396
-0.1,3,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91291170446396
-0.1,3,0.1707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91291170446396
-0.1,3,0.1707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91291170446396
-0.1,3,0.1707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91291170446396
-0.1,3,0.1707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91291170446396
0,3,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76885821246576
0,3,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76885821246576
0,3,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76885821246576
0,3,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76885821246576
0,3,0.1693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76885821246576
0,3,0.1693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76885821246576
-0.5,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72388756595064
-0.5,3.5,0.1826,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72388756595064
-0.5,3.5,0.1826,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72388756595064
-0.5,3.5,0.1826,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72388756595064
-0.5,3.5,0.1826,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72388756595064
-0.5,3.5,0.1826,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72388756595064
-0.4,3.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56448682360086
-0.4,3.5,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56448682360086
-0.4,3.5,0.1848,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56448682360086
-0.4,3.5,0.1848,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56448682360086
-0.4,3.5,0.1848,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56448682360086
-0.4,3.5,0.1848,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56448682360086
-0.3,3.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39555480189484
-0.3,3.5,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39555480189484
-0.3,3.5,0.1941,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39555480189484
-0.3,3.5,0.1941,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39555480189484
-0.3,3.5,0.1941,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39555480189484
-0.3,3.5,0.1941,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39555480189484
-0.2,3.5,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54768158187428
-0.2,3.5,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54768158187428
-0.2,3.5,0.193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54768158187428
-0.2,3.5,0.193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54768158187428
-0.2,3.5,0.193,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54768158187428
-0.2,3.5,0.193,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54768158187428
-0.1,3.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44698152269565
-0.1,3.5,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44698152269565
-0.1,3.5,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44698152269565
-0.1,3.5,0.2034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44698152269565
-0.1,3.5,0.2034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44698152269565
-0.1,3.5,0.2034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44698152269565
0,3.5,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72156277795165
0,3.5,0.1945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72156277795165
0,3.5,0.1945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72156277795165
0,3.5,0.1945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72156277795165
0,3.5,0.1945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72156277795165
0,3.5,0.1945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72156277795165
-0.5,4,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39835057418229
-0.5,4,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39835057418229
-0.5,4,0.2389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39835057418229
-0.5,4,0.2389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39835057418229
-0.5,4,0.2389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39835057418229
-0.5,4,0.2389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39835057418229
-0.4,4,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59719780948858
-0.4,4,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59719780948858
-0.4,4,0.2371,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59719780948858
-0.4,4,0.2371,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59719780948858
-0.4,4,0.2371,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59719780948858
-0.4,4,0.2371,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59719780948858
-0.3,4,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46372380696446
-0.3,4,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46372380696446
-0.3,4,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46372380696446
-0.3,4,0.2072,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46372380696446
-0.3,4,0.2072,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46372380696446
-0.3,4,0.2072,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46372380696446
-0.2,4,0.2451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18965269242521
-0.2,4,0.2451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18965269242521
-0.2,4,0.2451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18965269242521
-0.2,4,0.2451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18965269242521
-0.2,4,0.2451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18965269242521
-0.2,4,0.2451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18965269242521
-0.1,4,0.2105,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.52284784108563
-0.1,4,0.2105,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.52284784108563
-0.1,4,0.2105,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.52284784108563
-0.1,4,0.2105,0.3,12,146,47,4,147,NA,2006.47826086957,NA,1.52284784108563
-0.1,4,0.2105,0.3,12,146,47,5,147,NA,2006.47826086957,NA,1.52284784108563
-0.1,4,0.2105,0.3,12,146,47,6,147,NA,2006.47826086957,NA,1.52284784108563
0,4,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56001858261502
0,4,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56001858261502
0,4,0.1967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56001858261502
0,4,0.1967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56001858261502
0,4,0.1967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56001858261502
0,4,0.1967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56001858261502
-0.5,4.5,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879291516334556
-0.5,4.5,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879291516334556
-0.5,4.5,0.3098,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.879291516334556
-0.5,4.5,0.3098,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.879291516334556
-0.5,4.5,0.3098,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.879291516334556
-0.5,4.5,0.3098,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.879291516334556
-0.4,4.5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45191899050620
-0.4,4.5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45191899050620
-0.4,4.5,0.2545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45191899050620
-0.4,4.5,0.2545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45191899050620
-0.4,4.5,0.2545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45191899050620
-0.4,4.5,0.2545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45191899050620
-0.3,4.5,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56695225378198
-0.3,4.5,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56695225378198
-0.3,4.5,0.2388,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56695225378198
-0.3,4.5,0.2388,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56695225378198
-0.3,4.5,0.2388,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56695225378198
-0.3,4.5,0.2388,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56695225378198
-0.2,4.5,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60179684207236
-0.2,4.5,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60179684207236
-0.2,4.5,0.2374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60179684207236
-0.2,4.5,0.2374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60179684207236
-0.2,4.5,0.2374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60179684207236
-0.2,4.5,0.2374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60179684207236
-0.1,4.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65235719053528
-0.1,4.5,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65235719053528
-0.1,4.5,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65235719053528
-0.1,4.5,0.2094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65235719053528
-0.1,4.5,0.2094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65235719053528
-0.1,4.5,0.2094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65235719053528
0,4.5,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3193858062954
0,4.5,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3193858062954
0,4.5,0.2178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3193858062954
0,4.5,0.2178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3193858062954
0,4.5,0.2178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3193858062954
0,4.5,0.2178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3193858062954
-0.5,5,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14621957424028
-0.5,5,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14621957424028
-0.5,5,0.3061,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14621957424028
-0.5,5,0.3061,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14621957424028
-0.5,5,0.3061,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14621957424028
-0.5,5,0.3061,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14621957424028
-0.4,5,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997760104706344
-0.4,5,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997760104706344
-0.4,5,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997760104706344
-0.4,5,0.3117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.997760104706344
-0.4,5,0.3117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.997760104706344
-0.4,5,0.3117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.997760104706344
-0.3,5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53706059854402
-0.3,5,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53706059854402
-0.3,5,0.2481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53706059854402
-0.3,5,0.2481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53706059854402
-0.3,5,0.2481,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53706059854402
-0.3,5,0.2481,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53706059854402
-0.2,5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54758278546995
-0.2,5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54758278546995
-0.2,5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54758278546995
-0.2,5,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54758278546995
-0.2,5,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54758278546995
-0.2,5,0.2515,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54758278546995
-0.1,5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38812543930838
-0.1,5,0.2684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38812543930838
-0.1,5,0.2684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38812543930838
-0.1,5,0.2684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38812543930838
-0.1,5,0.2684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38812543930838
-0.1,5,0.2684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38812543930838
0,5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44976816346434
0,5,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44976816346434
0,5,0.257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44976816346434
0,5,0.257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44976816346434
0,5,0.257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44976816346434
0,5,0.257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44976816346434
-0.5,5.5,0.2661,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.05353518653422
-0.5,5.5,0.2661,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,1.05353518653422
-0.5,5.5,0.2661,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,1.05353518653422
-0.5,5.5,0.2661,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,1.05353518653422
-0.5,5.5,0.2661,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,1.05353518653422
-0.5,5.5,0.2661,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,1.05353518653422
-0.4,5.5,0.3193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19931072428824
-0.4,5.5,0.3193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19931072428824
-0.4,5.5,0.3193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19931072428824
-0.4,5.5,0.3193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19931072428824
-0.4,5.5,0.3193,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19931072428824
-0.4,5.5,0.3193,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19931072428824
-0.3,5.5,0.3024,0.3,12,146,137,1,147,NA,2006.47826086957,NA,1.46421594870651
-0.3,5.5,0.3024,0.3,12,146,137,2,147,NA,2006.47826086957,NA,1.46421594870651
-0.3,5.5,0.3024,0.3,12,146,137,3,147,NA,2006.47826086957,NA,1.46421594870651
-0.3,5.5,0.3024,0.3,12,146,137,4,147,141,2006.47826086957,2006.60869565217,1.46421594870651
-0.3,5.5,0.3024,0.3,12,146,137,5,147,141,2006.47826086957,2006.60869565217,1.46421594870651
-0.3,5.5,0.3024,0.3,12,146,137,6,147,141,2006.47826086957,2006.60869565217,1.46421594870651
-0.2,5.5,0.277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40799122221288
-0.2,5.5,0.277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40799122221288
-0.2,5.5,0.277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40799122221288
-0.2,5.5,0.277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40799122221288
-0.2,5.5,0.277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40799122221288
-0.2,5.5,0.277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40799122221288
-0.1,5.5,0.2929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73022041390976
-0.1,5.5,0.2929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73022041390976
-0.1,5.5,0.2929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73022041390976
-0.1,5.5,0.2929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73022041390976
-0.1,5.5,0.2929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73022041390976
-0.1,5.5,0.2929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73022041390976
0,5.5,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67250519639908
0,5.5,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67250519639908
0,5.5,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67250519639908
0,5.5,0.2406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67250519639908
0,5.5,0.2406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67250519639908
0,5.5,0.2406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67250519639908
-0.5,6,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25342862666726
-0.5,6,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25342862666726
-0.5,6,0.3677,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25342862666726
-0.5,6,0.3677,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25342862666726
-0.5,6,0.3677,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25342862666726
-0.5,6,0.3677,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25342862666726
-0.4,6,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13670283024191
-0.4,6,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13670283024191
-0.4,6,0.2731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13670283024191
-0.4,6,0.2731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13670283024191
-0.4,6,0.2731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13670283024191
-0.4,6,0.2731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13670283024191
-0.3,6,0.2896,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.15330814674350
-0.3,6,0.2896,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.15330814674350
-0.3,6,0.2896,0.3,12,146,84,3,147,NA,2006.47826086957,NA,1.15330814674350
-0.3,6,0.2896,0.3,12,146,84,4,147,88,2006.47826086957,2006.60869565217,1.15330814674350
-0.3,6,0.2896,0.3,12,146,84,5,147,88,2006.47826086957,2006.60869565217,1.15330814674350
-0.3,6,0.2896,0.3,12,146,84,6,147,88,2006.47826086957,2006.60869565217,1.15330814674350
-0.2,6,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27634428570541
-0.2,6,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27634428570541
-0.2,6,0.2625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27634428570541
-0.2,6,0.2625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27634428570541
-0.2,6,0.2625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27634428570541
-0.2,6,0.2625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27634428570541
-0.1,6,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32197909673512
-0.1,6,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32197909673512
-0.1,6,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32197909673512
-0.1,6,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32197909673512
-0.1,6,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32197909673512
-0.1,6,0.3518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32197909673512
0,6,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08018086571106
0,6,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08018086571106
0,6,0.2832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08018086571106
0,6,0.2832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08018086571106
0,6,0.2832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08018086571106
0,6,0.2832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08018086571106
-0.5,6.5,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05632176014373
-0.5,6.5,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05632176014373
-0.5,6.5,0.3605,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05632176014373
-0.5,6.5,0.3605,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05632176014373
-0.5,6.5,0.3605,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05632176014373
-0.5,6.5,0.3605,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05632176014373
-0.4,6.5,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01731529258153
-0.4,6.5,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01731529258153
-0.4,6.5,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01731529258153
-0.4,6.5,0.3314,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01731529258153
-0.4,6.5,0.3314,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01731529258153
-0.4,6.5,0.3314,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01731529258153
-0.3,6.5,0.3438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893755390814794
-0.3,6.5,0.3438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893755390814794
-0.3,6.5,0.3438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893755390814794
-0.3,6.5,0.3438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893755390814794
-0.3,6.5,0.3438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893755390814794
-0.3,6.5,0.3438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893755390814794
-0.2,6.5,0.3778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09108592015916
-0.2,6.5,0.3778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09108592015916
-0.2,6.5,0.3778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09108592015916
-0.2,6.5,0.3778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09108592015916
-0.2,6.5,0.3778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09108592015916
-0.2,6.5,0.3778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09108592015916
-0.1,6.5,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20272691166789
-0.1,6.5,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20272691166789
-0.1,6.5,0.3259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20272691166789
-0.1,6.5,0.3259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20272691166789
-0.1,6.5,0.3259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20272691166789
-0.1,6.5,0.3259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20272691166789
0,6.5,0.3974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903009110700874
0,6.5,0.3974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903009110700874
