"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1622,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72606105350047
-0.5,3,0.1622,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72606105350047
-0.4,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66769420671049
-0.4,3,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66769420671049
-0.4,3,0.1851,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66769420671049
-0.4,3,0.1851,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66769420671049
-0.4,3,0.1851,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66769420671049
-0.4,3,0.1851,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66769420671049
-0.3,3,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47037721660097
-0.3,3,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47037721660097
-0.3,3,0.1847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47037721660097
-0.3,3,0.1847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47037721660097
-0.3,3,0.1847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47037721660097
-0.3,3,0.1847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47037721660097
-0.2,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6900460105674
-0.2,3,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6900460105674
-0.2,3,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6900460105674
-0.2,3,0.1801,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6900460105674
-0.2,3,0.1801,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6900460105674
-0.2,3,0.1801,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6900460105674
-0.1,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92788008056057
-0.1,3,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92788008056057
-0.1,3,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92788008056057
-0.1,3,0.1784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92788008056057
-0.1,3,0.1784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92788008056057
-0.1,3,0.1784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92788008056057
0,3,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57166515186324
0,3,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57166515186324
0,3,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57166515186324
0,3,0.1904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57166515186324
0,3,0.1904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57166515186324
0,3,0.1904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57166515186324
-0.5,3.5,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70188293844225
-0.5,3.5,0.1903,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70188293844225
-0.5,3.5,0.1903,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70188293844225
-0.5,3.5,0.1903,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70188293844225
-0.5,3.5,0.1903,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70188293844225
-0.5,3.5,0.1903,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70188293844225
-0.4,3.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84900670246618
-0.4,3.5,0.1805,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84900670246618
-0.4,3.5,0.1805,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84900670246618
-0.4,3.5,0.1805,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84900670246618
-0.4,3.5,0.1805,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84900670246618
-0.4,3.5,0.1805,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84900670246618
-0.3,3.5,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35202177781317
-0.3,3.5,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35202177781317
-0.3,3.5,0.1921,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35202177781317
-0.3,3.5,0.1921,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35202177781317
-0.3,3.5,0.1921,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35202177781317
-0.3,3.5,0.1921,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35202177781317
-0.2,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82884864184792
-0.2,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82884864184792
-0.2,3.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82884864184792
-0.2,3.5,0.1822,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82884864184792
-0.2,3.5,0.1822,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82884864184792
-0.2,3.5,0.1822,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82884864184792
-0.1,3.5,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76639606252091
-0.1,3.5,0.2057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76639606252091
-0.1,3.5,0.2057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76639606252091
-0.1,3.5,0.2057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76639606252091
-0.1,3.5,0.2057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76639606252091
-0.1,3.5,0.2057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76639606252091
0,3.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50965370898412
0,3.5,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50965370898412
0,3.5,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50965370898412
0,3.5,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50965370898412
0,3.5,0.2105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50965370898412
0,3.5,0.2105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50965370898412
-0.5,4,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78039075664656
-0.5,4,0.1979,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78039075664656
-0.5,4,0.1979,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78039075664656
-0.5,4,0.1979,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78039075664656
-0.5,4,0.1979,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78039075664656
-0.5,4,0.1979,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78039075664656
-0.4,4,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65434798359361
-0.4,4,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65434798359361
-0.4,4,0.2139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65434798359361
-0.4,4,0.2139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65434798359361
-0.4,4,0.2139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65434798359361
-0.4,4,0.2139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65434798359361
-0.3,4,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40322375644415
-0.3,4,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40322375644415
-0.3,4,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40322375644415
-0.3,4,0.2,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40322375644415
-0.3,4,0.2,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40322375644415
-0.3,4,0.2,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40322375644415
-0.2,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58697113959284
-0.2,4,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58697113959284
-0.2,4,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58697113959284
-0.2,4,0.2017,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58697113959284
-0.2,4,0.2017,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58697113959284
-0.2,4,0.2017,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58697113959284
-0.1,4,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02508796771521
-0.1,4,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02508796771521
-0.1,4,0.2389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02508796771521
-0.1,4,0.2389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02508796771521
-0.1,4,0.2389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02508796771521
-0.1,4,0.2389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02508796771521
0,4,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77262535059646
0,4,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77262535059646
0,4,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77262535059646
0,4,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77262535059646
0,4,0.179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77262535059646
0,4,0.179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77262535059646
-0.5,4.5,0.266,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.00706129351653
-0.5,4.5,0.266,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.00706129351653
-0.5,4.5,0.266,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.00706129351653
-0.5,4.5,0.266,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.00706129351653
-0.5,4.5,0.266,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.00706129351653
-0.5,4.5,0.266,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.00706129351653
-0.4,4.5,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73926499597391
-0.4,4.5,0.2115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73926499597391
-0.4,4.5,0.2115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73926499597391
-0.4,4.5,0.2115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73926499597391
-0.4,4.5,0.2115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73926499597391
-0.4,4.5,0.2115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73926499597391
-0.3,4.5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46779130878472
-0.3,4.5,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46779130878472
-0.3,4.5,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46779130878472
-0.3,4.5,0.2167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46779130878472
-0.3,4.5,0.2167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46779130878472
-0.3,4.5,0.2167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46779130878472
-0.2,4.5,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43045940223205
-0.2,4.5,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43045940223205
-0.2,4.5,0.2231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43045940223205
-0.2,4.5,0.2231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43045940223205
-0.2,4.5,0.2231,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43045940223205
-0.2,4.5,0.2231,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43045940223205
-0.1,4.5,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44096886405115
-0.1,4.5,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44096886405115
-0.1,4.5,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44096886405115
-0.1,4.5,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44096886405115
-0.1,4.5,0.2331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44096886405115
-0.1,4.5,0.2331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44096886405115
0,4.5,0.2255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13834822121699
0,4.5,0.2255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13834822121699
0,4.5,0.2255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13834822121699
0,4.5,0.2255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13834822121699
0,4.5,0.2255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13834822121699
0,4.5,0.2255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13834822121699
-0.5,5,0.2867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39097036463465
-0.5,5,0.2867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39097036463465
-0.5,5,0.2867,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39097036463465
-0.5,5,0.2867,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39097036463465
-0.5,5,0.2867,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39097036463465
-0.5,5,0.2867,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39097036463465
-0.4,5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51374735415145
-0.4,5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51374735415145
-0.4,5,0.2819,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51374735415145
-0.4,5,0.2819,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51374735415145
-0.4,5,0.2819,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51374735415145
-0.4,5,0.2819,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51374735415145
-0.3,5,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00423609480185
-0.3,5,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00423609480185
-0.3,5,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00423609480185
-0.3,5,0.2957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00423609480185
-0.3,5,0.2957,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00423609480185
-0.3,5,0.2957,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00423609480185
-0.2,5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72952659519214
-0.2,5,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72952659519214
-0.2,5,0.2499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72952659519214
-0.2,5,0.2499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72952659519214
-0.2,5,0.2499,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72952659519214
-0.2,5,0.2499,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72952659519214
-0.1,5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06064935679063
-0.1,5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06064935679063
-0.1,5,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06064935679063
-0.1,5,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06064935679063
-0.1,5,0.2854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06064935679063
-0.1,5,0.2854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06064935679063
0,5,0.2536,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.54764961704599
0,5,0.2536,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.54764961704599
0,5,0.2536,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.54764961704599
0,5,0.2536,0.3,12,146,63,4,147,NA,2006.47826086957,NA,1.54764961704599
0,5,0.2536,0.3,12,146,63,5,147,NA,2006.47826086957,NA,1.54764961704599
0,5,0.2536,0.3,12,146,63,6,147,NA,2006.47826086957,NA,1.54764961704599
-0.5,5.5,0.2638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26039642827361
-0.5,5.5,0.2638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26039642827361
-0.5,5.5,0.2638,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26039642827361
-0.5,5.5,0.2638,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26039642827361
-0.5,5.5,0.2638,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26039642827361
-0.5,5.5,0.2638,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26039642827361
-0.4,5.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30397081181710
-0.4,5.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30397081181710
-0.4,5.5,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30397081181710
-0.4,5.5,0.2518,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30397081181710
-0.4,5.5,0.2518,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30397081181710
-0.4,5.5,0.2518,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30397081181710
-0.3,5.5,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21133606450878
-0.3,5.5,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21133606450878
-0.3,5.5,0.2883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21133606450878
-0.3,5.5,0.2883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21133606450878
-0.3,5.5,0.2883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21133606450878
-0.3,5.5,0.2883,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21133606450878
-0.2,5.5,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09414327479659
-0.2,5.5,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09414327479659
-0.2,5.5,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09414327479659
-0.2,5.5,0.2949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09414327479659
-0.2,5.5,0.2949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09414327479659
-0.2,5.5,0.2949,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09414327479659
-0.1,5.5,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919621464071127
-0.1,5.5,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919621464071127
-0.1,5.5,0.3378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919621464071127
-0.1,5.5,0.3378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919621464071127
-0.1,5.5,0.3378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919621464071127
-0.1,5.5,0.3378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919621464071127
0,5.5,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31587202548021
0,5.5,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31587202548021
0,5.5,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31587202548021
0,5.5,0.2984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31587202548021
0,5.5,0.2984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31587202548021
0,5.5,0.2984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31587202548021
-0.5,6,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14393305407790
-0.5,6,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14393305407790
-0.5,6,0.2598,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14393305407790
-0.5,6,0.2598,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14393305407790
-0.5,6,0.2598,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14393305407790
-0.5,6,0.2598,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14393305407790
-0.4,6,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63466767978552
-0.4,6,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63466767978552
-0.4,6,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63466767978552
-0.4,6,0.2826,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63466767978552
-0.4,6,0.2826,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63466767978552
-0.4,6,0.2826,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63466767978552
-0.3,6,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968976896916853
-0.3,6,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968976896916853
-0.3,6,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968976896916853
-0.3,6,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968976896916853
-0.3,6,0.3294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.968976896916853
-0.3,6,0.3294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.968976896916853
-0.2,6,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5035650499909
-0.2,6,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5035650499909
-0.2,6,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5035650499909
-0.2,6,0.2902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5035650499909
-0.2,6,0.2902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5035650499909
-0.2,6,0.2902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5035650499909
-0.1,6,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29407700632632
-0.1,6,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29407700632632
-0.1,6,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29407700632632
-0.1,6,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29407700632632
-0.1,6,0.2937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29407700632632
-0.1,6,0.2937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29407700632632
0,6,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07991203993957
0,6,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07991203993957
0,6,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07991203993957
0,6,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07991203993957
0,6,0.3185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07991203993957
0,6,0.3185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07991203993957
-0.5,6.5,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39569841823870
-0.5,6.5,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39569841823870
-0.5,6.5,0.3106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39569841823870
-0.5,6.5,0.3106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39569841823870
-0.5,6.5,0.3106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39569841823870
-0.5,6.5,0.3106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39569841823870
-0.4,6.5,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25424270302741
-0.4,6.5,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25424270302741
-0.4,6.5,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25424270302741
-0.4,6.5,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25424270302741
-0.4,6.5,0.2907,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25424270302741
-0.4,6.5,0.2907,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25424270302741
-0.3,6.5,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03533133906132
-0.3,6.5,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03533133906132
-0.3,6.5,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03533133906132
-0.3,6.5,0.3342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03533133906132
-0.3,6.5,0.3342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03533133906132
-0.3,6.5,0.3342,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03533133906132
-0.2,6.5,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96770713968599
-0.2,6.5,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96770713968599
-0.2,6.5,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96770713968599
-0.2,6.5,0.3326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96770713968599
-0.2,6.5,0.3326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96770713968599
-0.2,6.5,0.3326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96770713968599
-0.1,6.5,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06418284209273
-0.1,6.5,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06418284209273
-0.1,6.5,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06418284209273
-0.1,6.5,0.3079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06418284209273
-0.1,6.5,0.3079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06418284209273
-0.1,6.5,0.3079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06418284209273
0,6.5,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07307997103993
