"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1818,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41204023300642
-0.5,3,0.1818,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41204023300642
-0.4,3,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69384826548589
-0.4,3,0.166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69384826548589
-0.4,3,0.166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69384826548589
-0.4,3,0.166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69384826548589
-0.4,3,0.166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69384826548589
-0.4,3,0.166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69384826548589
-0.3,3,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42447139608746
-0.3,3,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42447139608746
-0.3,3,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42447139608746
-0.3,3,0.1936,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42447139608746
-0.3,3,0.1936,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42447139608746
-0.3,3,0.1936,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42447139608746
-0.2,3,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53505124756883
-0.2,3,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53505124756883
-0.2,3,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53505124756883
-0.2,3,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53505124756883
-0.2,3,0.1776,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53505124756883
-0.2,3,0.1776,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53505124756883
-0.1,3,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28738078070495
-0.1,3,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28738078070495
-0.1,3,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28738078070495
-0.1,3,0.1985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28738078070495
-0.1,3,0.1985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28738078070495
-0.1,3,0.1985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28738078070495
0,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80146371669519
0,3,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80146371669519
0,3,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80146371669519
0,3,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80146371669519
0,3,0.1715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80146371669519
0,3,0.1715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80146371669519
-0.5,3.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74813068384472
-0.5,3.5,0.2282,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74813068384472
-0.5,3.5,0.2282,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74813068384472
-0.5,3.5,0.2282,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74813068384472
-0.5,3.5,0.2282,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74813068384472
-0.5,3.5,0.2282,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74813068384472
-0.4,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73571686849517
-0.4,3.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73571686849517
-0.4,3.5,0.1882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73571686849517
-0.4,3.5,0.1882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73571686849517
-0.4,3.5,0.1882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73571686849517
-0.4,3.5,0.1882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73571686849517
-0.3,3.5,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82899993019305
-0.3,3.5,0.2066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82899993019305
-0.3,3.5,0.2066,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82899993019305
-0.3,3.5,0.2066,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82899993019305
-0.3,3.5,0.2066,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82899993019305
-0.3,3.5,0.2066,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82899993019305
-0.2,3.5,0.222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49160575118573
-0.2,3.5,0.222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49160575118573
-0.2,3.5,0.222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49160575118573
-0.2,3.5,0.222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49160575118573
-0.2,3.5,0.222,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49160575118573
-0.2,3.5,0.222,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49160575118573
-0.1,3.5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45106205247384
-0.1,3.5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45106205247384
-0.1,3.5,0.2371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45106205247384
-0.1,3.5,0.2371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45106205247384
-0.1,3.5,0.2371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45106205247384
-0.1,3.5,0.2371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45106205247384
0,3.5,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58350060742620
0,3.5,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58350060742620
0,3.5,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58350060742620
0,3.5,0.2038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58350060742620
0,3.5,0.2038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58350060742620
0,3.5,0.2038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58350060742620
-0.5,4,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49757041765545
-0.5,4,0.1985,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49757041765545
-0.5,4,0.1985,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49757041765545
-0.5,4,0.1985,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49757041765545
-0.5,4,0.1985,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49757041765545
-0.5,4,0.1985,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49757041765545
-0.4,4,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28935890507174
-0.4,4,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28935890507174
-0.4,4,0.2292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28935890507174
-0.4,4,0.2292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28935890507174
-0.4,4,0.2292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28935890507174
-0.4,4,0.2292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28935890507174
-0.3,4,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87172442146329
-0.3,4,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87172442146329
-0.3,4,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87172442146329
-0.3,4,0.1851,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87172442146329
-0.3,4,0.1851,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87172442146329
-0.3,4,0.1851,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87172442146329
-0.2,4,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29516164323704
-0.2,4,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29516164323704
-0.2,4,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29516164323704
-0.2,4,0.2445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29516164323704
-0.2,4,0.2445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29516164323704
-0.2,4,0.2445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29516164323704
-0.1,4,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34365723819748
-0.1,4,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34365723819748
-0.1,4,0.2204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34365723819748
-0.1,4,0.2204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34365723819748
-0.1,4,0.2204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34365723819748
-0.1,4,0.2204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34365723819748
0,4,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29613884982424
0,4,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29613884982424
0,4,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29613884982424
0,4,0.2207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29613884982424
0,4,0.2207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29613884982424
0,4,0.2207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29613884982424
-0.5,4.5,0.2311,0.3,12,146,92,1,147,NA,2006.47826086957,NA,1.33620107607403
-0.5,4.5,0.2311,0.3,12,146,92,2,147,NA,2006.47826086957,NA,1.33620107607403
-0.5,4.5,0.2311,0.3,12,146,92,3,147,NA,2006.47826086957,NA,1.33620107607403
-0.5,4.5,0.2311,0.3,12,146,92,4,147,96,2006.47826086957,2006.60869565217,1.33620107607403
-0.5,4.5,0.2311,0.3,12,146,92,5,147,96,2006.47826086957,2006.60869565217,1.33620107607403
-0.5,4.5,0.2311,0.3,12,146,92,6,147,96,2006.47826086957,2006.60869565217,1.33620107607403
-0.4,4.5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81717556385935
-0.4,4.5,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81717556385935
-0.4,4.5,0.2291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81717556385935
-0.4,4.5,0.2291,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81717556385935
-0.4,4.5,0.2291,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81717556385935
-0.4,4.5,0.2291,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81717556385935
-0.3,4.5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46072736915806
-0.3,4.5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46072736915806
-0.3,4.5,0.2749,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46072736915806
-0.3,4.5,0.2749,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46072736915806
-0.3,4.5,0.2749,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46072736915806
-0.3,4.5,0.2749,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46072736915806
-0.2,4.5,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59671597178693
-0.2,4.5,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59671597178693
-0.2,4.5,0.2812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59671597178693
-0.2,4.5,0.2812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59671597178693
-0.2,4.5,0.2812,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59671597178693
-0.2,4.5,0.2812,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59671597178693
-0.1,4.5,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89853834413851
-0.1,4.5,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89853834413851
-0.1,4.5,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89853834413851
-0.1,4.5,0.21,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89853834413851
-0.1,4.5,0.21,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89853834413851
-0.1,4.5,0.21,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89853834413851
0,4.5,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60665339632901
0,4.5,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60665339632901
0,4.5,0.2341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60665339632901
0,4.5,0.2341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60665339632901
0,4.5,0.2341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60665339632901
0,4.5,0.2341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60665339632901
-0.5,5,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51395125738532
-0.5,5,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51395125738532
-0.5,5,0.234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51395125738532
-0.5,5,0.234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51395125738532
-0.5,5,0.234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51395125738532
-0.5,5,0.234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51395125738532
-0.4,5,0.2572,0.3,12,146,111,1,147,NA,2006.47826086957,NA,1.43520715151921
-0.4,5,0.2572,0.3,12,146,111,2,147,113,2006.47826086957,2006.52173913043,1.43520715151921
-0.4,5,0.2572,0.3,12,146,111,3,147,113,2006.47826086957,2006.52173913043,1.43520715151921
-0.4,5,0.2572,0.3,12,146,111,4,147,113,2006.47826086957,2006.52173913043,1.43520715151921
-0.4,5,0.2572,0.3,12,146,111,5,147,113,2006.47826086957,2006.52173913043,1.43520715151921
-0.4,5,0.2572,0.3,12,146,111,6,147,113,2006.47826086957,2006.52173913043,1.43520715151921
-0.3,5,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57457690721080
-0.3,5,0.3393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57457690721080
-0.3,5,0.3393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57457690721080
-0.3,5,0.3393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57457690721080
-0.3,5,0.3393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57457690721080
-0.3,5,0.3393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57457690721080
-0.2,5,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39306960566796
-0.2,5,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39306960566796
-0.2,5,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39306960566796
-0.2,5,0.2072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39306960566796
-0.2,5,0.2072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39306960566796
-0.2,5,0.2072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39306960566796
-0.1,5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49810026783008
-0.1,5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49810026783008
-0.1,5,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49810026783008
-0.1,5,0.2259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49810026783008
-0.1,5,0.2259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49810026783008
-0.1,5,0.2259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49810026783008
0,5,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12459520524558
0,5,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12459520524558
0,5,0.3097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12459520524558
0,5,0.3097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12459520524558
0,5,0.3097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12459520524558
0,5,0.3097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12459520524558
-0.5,5.5,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27696301384418
-0.5,5.5,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27696301384418
-0.5,5.5,0.2137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27696301384418
-0.5,5.5,0.2137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27696301384418
-0.5,5.5,0.2137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27696301384418
-0.5,5.5,0.2137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27696301384418
-0.4,5.5,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52046949896221
-0.4,5.5,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52046949896221
-0.4,5.5,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52046949896221
-0.4,5.5,0.3157,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52046949896221
-0.4,5.5,0.3157,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52046949896221
-0.4,5.5,0.3157,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52046949896221
-0.3,5.5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24228664761316
-0.3,5.5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24228664761316
-0.3,5.5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24228664761316
-0.3,5.5,0.2646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24228664761316
-0.3,5.5,0.2646,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24228664761316
-0.3,5.5,0.2646,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24228664761316
-0.2,5.5,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30099996876255
-0.2,5.5,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30099996876255
-0.2,5.5,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30099996876255
-0.2,5.5,0.34,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30099996876255
-0.2,5.5,0.34,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30099996876255
-0.2,5.5,0.34,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30099996876255
-0.1,5.5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11860558809745
-0.1,5.5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11860558809745
-0.1,5.5,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11860558809745
-0.1,5.5,0.2977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11860558809745
-0.1,5.5,0.2977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11860558809745
-0.1,5.5,0.2977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11860558809745
0,5.5,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45793411259151
0,5.5,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45793411259151
0,5.5,0.29,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45793411259151
0,5.5,0.29,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45793411259151
0,5.5,0.29,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45793411259151
0,5.5,0.29,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45793411259151
-0.5,6,0.299,0.3,12,146,117,1,147,NA,2006.47826086957,NA,1.43134628249816
-0.5,6,0.299,0.3,12,146,117,2,147,NA,2006.47826086957,NA,1.43134628249816
-0.5,6,0.299,0.3,12,146,117,3,147,NA,2006.47826086957,NA,1.43134628249816
-0.5,6,0.299,0.3,12,146,117,4,147,121,2006.47826086957,2006.60869565217,1.43134628249816
-0.5,6,0.299,0.3,12,146,117,5,147,121,2006.47826086957,2006.60869565217,1.43134628249816
-0.5,6,0.299,0.3,12,146,117,6,147,121,2006.47826086957,2006.60869565217,1.43134628249816
-0.4,6,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15296585925736
-0.4,6,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15296585925736
-0.4,6,0.3095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15296585925736
-0.4,6,0.3095,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15296585925736
-0.4,6,0.3095,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15296585925736
-0.4,6,0.3095,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15296585925736
-0.3,6,0.3424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25965229122800
-0.3,6,0.3424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25965229122800
-0.3,6,0.3424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25965229122800
-0.3,6,0.3424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25965229122800
-0.3,6,0.3424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25965229122800
-0.3,6,0.3424,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25965229122800
-0.2,6,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22071633909443
-0.2,6,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22071633909443
-0.2,6,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22071633909443
-0.2,6,0.3142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22071633909443
-0.2,6,0.3142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22071633909443
-0.2,6,0.3142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22071633909443
-0.1,6,0.33,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24774667609682
-0.1,6,0.33,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24774667609682
-0.1,6,0.33,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24774667609682
-0.1,6,0.33,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24774667609682
-0.1,6,0.33,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24774667609682
-0.1,6,0.33,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24774667609682
0,6,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23024949640514
0,6,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23024949640514
0,6,0.322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23024949640514
0,6,0.322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23024949640514
0,6,0.322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23024949640514
0,6,0.322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23024949640514
-0.5,6.5,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02276363382915
-0.5,6.5,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02276363382915
-0.5,6.5,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02276363382915
-0.5,6.5,0.4178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02276363382915
-0.5,6.5,0.4178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02276363382915
-0.5,6.5,0.4178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02276363382915
-0.4,6.5,0.3664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15317837884744
-0.4,6.5,0.3664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15317837884744
-0.4,6.5,0.3664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15317837884744
-0.4,6.5,0.3664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15317837884744
-0.4,6.5,0.3664,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15317837884744
-0.4,6.5,0.3664,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15317837884744
-0.3,6.5,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24440148839411
-0.3,6.5,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24440148839411
-0.3,6.5,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24440148839411
-0.3,6.5,0.3141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24440148839411
-0.3,6.5,0.3141,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24440148839411
-0.3,6.5,0.3141,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24440148839411
-0.2,6.5,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93912697584378
-0.2,6.5,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93912697584378
-0.2,6.5,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93912697584378
-0.2,6.5,0.3311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93912697584378
-0.2,6.5,0.3311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93912697584378
-0.2,6.5,0.3311,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.93912697584378
-0.1,6.5,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20811305078285
-0.1,6.5,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20811305078285
-0.1,6.5,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20811305078285
-0.1,6.5,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20811305078285
-0.1,6.5,0.3709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20811305078285
-0.1,6.5,0.3709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20811305078285
0,6.5,0.3469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931566132756995
0,6.5,0.3469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931566132756995
0,6.5,0.3469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931566132756995
