"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1715,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86294566738905
-0.4,3,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84555353823403
-0.4,3,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84555353823403
-0.4,3,0.1704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84555353823403
-0.4,3,0.1704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84555353823403
-0.4,3,0.1704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84555353823403
-0.4,3,0.1704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84555353823403
-0.3,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91085892564555
-0.3,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91085892564555
-0.3,3,0.1757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91085892564555
-0.3,3,0.1757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91085892564555
-0.3,3,0.1757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91085892564555
-0.3,3,0.1757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91085892564555
-0.2,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36770160488839
-0.2,3,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36770160488839
-0.2,3,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36770160488839
-0.2,3,0.184,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36770160488839
-0.2,3,0.184,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36770160488839
-0.2,3,0.184,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36770160488839
-0.1,3,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70950939658092
-0.1,3,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70950939658092
-0.1,3,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70950939658092
-0.1,3,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70950939658092
-0.1,3,0.1649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70950939658092
-0.1,3,0.1649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70950939658092
0,3,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78362667749705
0,3,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78362667749705
0,3,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78362667749705
0,3,0.164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78362667749705
0,3,0.164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78362667749705
0,3,0.164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78362667749705
-0.5,3.5,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59515600976107
-0.5,3.5,0.1789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59515600976107
-0.5,3.5,0.1789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59515600976107
-0.5,3.5,0.1789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59515600976107
-0.5,3.5,0.1789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59515600976107
-0.5,3.5,0.1789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59515600976107
-0.4,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51436974453681
-0.4,3.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51436974453681
-0.4,3.5,0.1883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51436974453681
-0.4,3.5,0.1883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51436974453681
-0.4,3.5,0.1883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51436974453681
-0.4,3.5,0.1883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51436974453681
-0.3,3.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95110972831704
-0.3,3.5,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95110972831704
-0.3,3.5,0.1743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95110972831704
-0.3,3.5,0.1743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95110972831704
-0.3,3.5,0.1743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95110972831704
-0.3,3.5,0.1743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95110972831704
-0.2,3.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53105752823910
-0.2,3.5,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53105752823910
-0.2,3.5,0.201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53105752823910
-0.2,3.5,0.201,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53105752823910
-0.2,3.5,0.201,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53105752823910
-0.2,3.5,0.201,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53105752823910
-0.1,3.5,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12127025947241
-0.1,3.5,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12127025947241
-0.1,3.5,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12127025947241
-0.1,3.5,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12127025947241
-0.1,3.5,0.2151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12127025947241
-0.1,3.5,0.2151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12127025947241
0,3.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12196606151791
0,3.5,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12196606151791
0,3.5,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12196606151791
0,3.5,0.1862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12196606151791
0,3.5,0.1862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12196606151791
0,3.5,0.1862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12196606151791
-0.5,4,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43875074508032
-0.5,4,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43875074508032
-0.5,4,0.2376,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43875074508032
-0.5,4,0.2376,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43875074508032
-0.5,4,0.2376,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43875074508032
-0.5,4,0.2376,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43875074508032
-0.4,4,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32874327341655
-0.4,4,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32874327341655
-0.4,4,0.2511,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32874327341655
-0.4,4,0.2511,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32874327341655
-0.4,4,0.2511,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32874327341655
-0.4,4,0.2511,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32874327341655
-0.3,4,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73097321435171
-0.3,4,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73097321435171
-0.3,4,0.2131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73097321435171
-0.3,4,0.2131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73097321435171
-0.3,4,0.2131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73097321435171
-0.3,4,0.2131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73097321435171
-0.2,4,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50495718507257
-0.2,4,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50495718507257
-0.2,4,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50495718507257
-0.2,4,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50495718507257
-0.2,4,0.235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50495718507257
-0.2,4,0.235,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50495718507257
-0.1,4,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45165888528396
-0.1,4,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45165888528396
-0.1,4,0.2266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45165888528396
-0.1,4,0.2266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45165888528396
-0.1,4,0.2266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45165888528396
-0.1,4,0.2266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45165888528396
0,4,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52363362768710
0,4,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52363362768710
0,4,0.1935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52363362768710
0,4,0.1935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52363362768710
0,4,0.1935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52363362768710
0,4,0.1935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52363362768710
-0.5,4.5,0.2396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51589557392456
-0.5,4.5,0.2396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51589557392456
-0.5,4.5,0.2396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51589557392456
-0.5,4.5,0.2396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51589557392456
-0.5,4.5,0.2396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51589557392456
-0.5,4.5,0.2396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51589557392456
-0.4,4.5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28274667047305
-0.4,4.5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28274667047305
-0.4,4.5,0.2664,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28274667047305
-0.4,4.5,0.2664,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28274667047305
-0.4,4.5,0.2664,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28274667047305
-0.4,4.5,0.2664,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28274667047305
-0.3,4.5,0.2693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20840200872624
-0.3,4.5,0.2693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20840200872624
-0.3,4.5,0.2693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20840200872624
-0.3,4.5,0.2693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20840200872624
-0.3,4.5,0.2693,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20840200872624
-0.3,4.5,0.2693,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20840200872624
-0.2,4.5,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68875382501909
-0.2,4.5,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68875382501909
-0.2,4.5,0.2504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68875382501909
-0.2,4.5,0.2504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68875382501909
-0.2,4.5,0.2504,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68875382501909
-0.2,4.5,0.2504,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68875382501909
-0.1,4.5,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23808575683239
-0.1,4.5,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23808575683239
-0.1,4.5,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23808575683239
-0.1,4.5,0.2241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23808575683239
-0.1,4.5,0.2241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23808575683239
-0.1,4.5,0.2241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23808575683239
0,4.5,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76392832150142
0,4.5,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76392832150142
0,4.5,0.2069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76392832150142
0,4.5,0.2069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76392832150142
0,4.5,0.2069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76392832150142
0,4.5,0.2069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76392832150142
-0.5,5,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3473171368506
-0.5,5,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3473171368506
-0.5,5,0.2621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3473171368506
-0.5,5,0.2621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3473171368506
-0.5,5,0.2621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3473171368506
-0.5,5,0.2621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3473171368506
-0.4,5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41740277325463
-0.4,5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41740277325463
-0.4,5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41740277325463
-0.4,5,0.2497,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41740277325463
-0.4,5,0.2497,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41740277325463
-0.4,5,0.2497,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41740277325463
-0.3,5,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69722088044187
-0.3,5,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69722088044187
-0.3,5,0.2366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69722088044187
-0.3,5,0.2366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69722088044187
-0.3,5,0.2366,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69722088044187
-0.3,5,0.2366,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69722088044187
-0.2,5,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03943910933285
-0.2,5,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03943910933285
-0.2,5,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03943910933285
-0.2,5,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03943910933285
-0.2,5,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03943910933285
-0.2,5,0.3229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03943910933285
-0.1,5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73788354521843
-0.1,5,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73788354521843
-0.1,5,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73788354521843
-0.1,5,0.2059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73788354521843
-0.1,5,0.2059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73788354521843
-0.1,5,0.2059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73788354521843
0,5,0.2775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09289609850775
0,5,0.2775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09289609850775
0,5,0.2775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09289609850775
0,5,0.2775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09289609850775
0,5,0.2775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09289609850775
0,5,0.2775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09289609850775
-0.5,5.5,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968701533378915
-0.5,5.5,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968701533378915
-0.5,5.5,0.3652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.968701533378915
-0.5,5.5,0.3652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.968701533378915
-0.5,5.5,0.3652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.968701533378915
-0.5,5.5,0.3652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.968701533378915
-0.4,5.5,0.2487,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.51417437693713
-0.4,5.5,0.2487,0.3,12,146,57,2,147,59,2006.47826086957,2006.52173913043,1.51417437693713
-0.4,5.5,0.2487,0.3,12,146,57,3,147,59,2006.47826086957,2006.52173913043,1.51417437693713
-0.4,5.5,0.2487,0.3,12,146,57,4,147,59,2006.47826086957,2006.52173913043,1.51417437693713
-0.4,5.5,0.2487,0.3,12,146,57,5,147,59,2006.47826086957,2006.52173913043,1.51417437693713
-0.4,5.5,0.2487,0.3,12,146,57,6,147,59,2006.47826086957,2006.52173913043,1.51417437693713
-0.3,5.5,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41590130711998
-0.3,5.5,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41590130711998
-0.3,5.5,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41590130711998
-0.3,5.5,0.3451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41590130711998
-0.3,5.5,0.3451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41590130711998
-0.3,5.5,0.3451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41590130711998
-0.2,5.5,0.2523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33314382781239
-0.2,5.5,0.2523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33314382781239
-0.2,5.5,0.2523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33314382781239
-0.2,5.5,0.2523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33314382781239
-0.2,5.5,0.2523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33314382781239
-0.2,5.5,0.2523,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33314382781239
-0.1,5.5,0.3054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69573991088239
-0.1,5.5,0.3054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69573991088239
-0.1,5.5,0.3054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69573991088239
-0.1,5.5,0.3054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69573991088239
-0.1,5.5,0.3054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69573991088239
-0.1,5.5,0.3054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69573991088239
0,5.5,0.3555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30422202760455
0,5.5,0.3555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30422202760455
0,5.5,0.3555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30422202760455
0,5.5,0.3555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30422202760455
0,5.5,0.3555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30422202760455
0,5.5,0.3555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30422202760455
-0.5,6,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08957712692371
-0.5,6,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08957712692371
-0.5,6,0.3144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08957712692371
-0.5,6,0.3144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08957712692371
-0.5,6,0.3144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08957712692371
-0.5,6,0.3144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08957712692371
-0.4,6,0.3469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26818624259035
-0.4,6,0.3469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26818624259035
-0.4,6,0.3469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26818624259035
-0.4,6,0.3469,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26818624259035
-0.4,6,0.3469,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26818624259035
-0.4,6,0.3469,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26818624259035
-0.3,6,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27374071161842
-0.3,6,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27374071161842
-0.3,6,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27374071161842
-0.3,6,0.2911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27374071161842
-0.3,6,0.2911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27374071161842
-0.3,6,0.2911,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27374071161842
-0.2,6,0.2706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42444048594667
-0.2,6,0.2706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42444048594667
-0.2,6,0.2706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42444048594667
-0.2,6,0.2706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42444048594667
-0.2,6,0.2706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42444048594667
-0.2,6,0.2706,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42444048594667
-0.1,6,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39475268118601
-0.1,6,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39475268118601
-0.1,6,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39475268118601
-0.1,6,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39475268118601
-0.1,6,0.2839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39475268118601
-0.1,6,0.2839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39475268118601
0,6,0.3411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00875043499589
0,6,0.3411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00875043499589
0,6,0.3411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00875043499589
0,6,0.3411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00875043499589
0,6,0.3411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00875043499589
0,6,0.3411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00875043499589
-0.5,6.5,0.3353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23347520779267
-0.5,6.5,0.3353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23347520779267
-0.5,6.5,0.3353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23347520779267
-0.5,6.5,0.3353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23347520779267
-0.5,6.5,0.3353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23347520779267
-0.5,6.5,0.3353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23347520779267
-0.4,6.5,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22338317110483
-0.4,6.5,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22338317110483
-0.4,6.5,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22338317110483
-0.4,6.5,0.2686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22338317110483
-0.4,6.5,0.2686,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22338317110483
-0.4,6.5,0.2686,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22338317110483
-0.3,6.5,0.3441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11203280226624
-0.3,6.5,0.3441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11203280226624
-0.3,6.5,0.3441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11203280226624
-0.3,6.5,0.3441,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11203280226624
-0.3,6.5,0.3441,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11203280226624
-0.3,6.5,0.3441,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11203280226624
-0.2,6.5,0.3967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908742438709543
-0.2,6.5,0.3967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908742438709543
-0.2,6.5,0.3967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908742438709543
-0.2,6.5,0.3967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908742438709543
-0.2,6.5,0.3967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908742438709543
-0.2,6.5,0.3967,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.908742438709543
-0.1,6.5,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20509686240713
-0.1,6.5,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20509686240713
-0.1,6.5,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20509686240713
-0.1,6.5,0.3159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20509686240713
-0.1,6.5,0.3159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20509686240713
-0.1,6.5,0.3159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20509686240713
0,6.5,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37473636494970
0,6.5,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37473636494970
0,6.5,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37473636494970
