"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454033582028842
-0.3,7.5,0.3462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454033582028842
-0.3,7.5,0.3462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454033582028842
-0.2,7.5,0.3835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720351925410145
-0.2,7.5,0.3835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720351925410145
-0.2,7.5,0.3835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720351925410145
-0.2,7.5,0.3835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720351925410145
-0.2,7.5,0.3835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720351925410145
-0.2,7.5,0.3835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720351925410145
-0.1,7.5,0.4105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624179229360428
-0.1,7.5,0.4105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624179229360428
-0.1,7.5,0.4105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624179229360428
-0.1,7.5,0.4105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624179229360428
-0.1,7.5,0.4105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624179229360428
-0.1,7.5,0.4105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624179229360428
0,7.5,0.4675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560187168396535
0,7.5,0.4675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560187168396535
0,7.5,0.4675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560187168396535
0,7.5,0.4675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560187168396535
0,7.5,0.4675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560187168396535
0,7.5,0.4675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560187168396535
-0.5,8,0.4163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61075963600077
-0.5,8,0.4163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61075963600077
-0.5,8,0.4163,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61075963600077
-0.5,8,0.4163,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61075963600077
-0.5,8,0.4163,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61075963600077
-0.5,8,0.4163,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61075963600077
-0.4,8,0.3787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555201556945851
-0.4,8,0.3787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555201556945851
-0.4,8,0.3787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555201556945851
-0.4,8,0.3787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555201556945851
-0.4,8,0.3787,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.555201556945851
-0.4,8,0.3787,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.555201556945851
-0.3,8,0.4086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499956817659192
-0.3,8,0.4086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499956817659192
-0.3,8,0.4086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499956817659192
-0.3,8,0.4086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499956817659192
-0.3,8,0.4086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499956817659192
-0.3,8,0.4086,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.499956817659192
-0.2,8,0.4955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469852734894045
-0.2,8,0.4955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469852734894045
-0.2,8,0.4955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469852734894045
-0.2,8,0.4955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469852734894045
-0.2,8,0.4955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469852734894045
-0.2,8,0.4955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469852734894045
-0.1,8,0.4306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543140614940366
-0.1,8,0.4306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543140614940366
-0.1,8,0.4306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543140614940366
-0.1,8,0.4306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543140614940366
-0.1,8,0.4306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543140614940366
-0.1,8,0.4306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543140614940366
0,8,0.4123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509909533375293
0,8,0.4123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509909533375293
0,8,0.4123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509909533375293
0,8,0.4123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509909533375293
0,8,0.4123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509909533375293
0,8,0.4123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509909533375293
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86659758220712
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86659758220712
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86659758220712
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86659758220712
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86659758220712
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86659758220712
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33072714955179
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33072714955179
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33072714955179
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33072714955179
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33072714955179
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33072714955179
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146021
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.94370190130123
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.94370190130123
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.94370190130123
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.94370190130123
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.94370190130123
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.94370190130123
-0.5,0.5,0.1154,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54902899680143
-0.5,0.5,0.1154,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54902899680143
-0.5,0.5,0.1154,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54902899680143
-0.5,0.5,0.1154,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54902899680143
-0.5,0.5,0.1154,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54902899680143
-0.5,0.5,0.1154,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54902899680143
-0.4,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64611138734407
-0.4,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64611138734407
-0.4,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64611138734407
-0.4,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64611138734407
-0.4,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64611138734407
-0.4,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64611138734407
-0.3,0.5,0.1156,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61484292485045
-0.3,0.5,0.1156,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61484292485045
-0.3,0.5,0.1156,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61484292485045
-0.3,0.5,0.1156,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61484292485045
-0.3,0.5,0.1156,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61484292485045
-0.3,0.5,0.1156,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61484292485045
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69809947543098
-0.2,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69809947543098
-0.2,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69809947543098
-0.2,0.5,0.1131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69809947543098
-0.2,0.5,0.1131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69809947543098
-0.2,0.5,0.1131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69809947543098
-0.1,0.5,0.1095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65381391852517
-0.1,0.5,0.1095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65381391852517
-0.1,0.5,0.1095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65381391852517
-0.1,0.5,0.1095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65381391852517
-0.1,0.5,0.1095,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65381391852517
-0.1,0.5,0.1095,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65381391852517
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53818599356849
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53818599356849
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53818599356849
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53818599356849
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53818599356849
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53818599356849
-0.5,1,0.1306,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38500926729839
-0.5,1,0.1306,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38500926729839
-0.5,1,0.1306,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38500926729839
-0.5,1,0.1306,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38500926729839
-0.5,1,0.1306,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38500926729839
-0.5,1,0.1306,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38500926729839
-0.4,1,0.1242,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34506456493062
-0.4,1,0.1242,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34506456493062
-0.4,1,0.1242,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34506456493062
-0.4,1,0.1242,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34506456493062
-0.4,1,0.1242,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34506456493062
-0.4,1,0.1242,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34506456493062
-0.3,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25927025828714
-0.3,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25927025828714
-0.3,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25927025828714
-0.3,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25927025828714
-0.3,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25927025828714
-0.3,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25927025828714
-0.2,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18910064499701
-0.2,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18910064499701
-0.2,1,0.1293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18910064499701
-0.2,1,0.1293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18910064499701
-0.2,1,0.1293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18910064499701
-0.2,1,0.1293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18910064499701
-0.1,1,0.121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41066262381952
-0.1,1,0.121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41066262381952
-0.1,1,0.121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41066262381952
-0.1,1,0.121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41066262381952
-0.1,1,0.121,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41066262381952
-0.1,1,0.121,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41066262381952
0,1,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19525698806246
0,1,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19525698806246
0,1,0.1326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19525698806246
0,1,0.1326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19525698806246
0,1,0.1326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19525698806246
0,1,0.1326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19525698806246
-0.5,1.5,0.1343,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35165711533892
-0.5,1.5,0.1343,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35165711533892
-0.5,1.5,0.1343,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35165711533892
-0.5,1.5,0.1343,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35165711533892
-0.5,1.5,0.1343,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35165711533892
-0.5,1.5,0.1343,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35165711533892
-0.4,1.5,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16879438796399
-0.4,1.5,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16879438796399
-0.4,1.5,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16879438796399
-0.4,1.5,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16879438796399
-0.4,1.5,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16879438796399
-0.4,1.5,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16879438796399
-0.3,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27088237830967
-0.3,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27088237830967
-0.3,1.5,0.1334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27088237830967
-0.3,1.5,0.1334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27088237830967
-0.3,1.5,0.1334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27088237830967
-0.3,1.5,0.1334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27088237830967
-0.2,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79696378750476
-0.2,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79696378750476
-0.2,1.5,0.1374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79696378750476
-0.2,1.5,0.1374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79696378750476
-0.2,1.5,0.1374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79696378750476
-0.2,1.5,0.1374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79696378750476
-0.1,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06861831899537
-0.1,1.5,0.1359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06861831899537
-0.1,1.5,0.1359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06861831899537
-0.1,1.5,0.1359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06861831899537
-0.1,1.5,0.1359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06861831899537
-0.1,1.5,0.1359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06861831899537
0,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27187071380863
0,1.5,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27187071380863
0,1.5,0.139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27187071380863
0,1.5,0.139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27187071380863
0,1.5,0.139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27187071380863
0,1.5,0.139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27187071380863
-0.5,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68039063667582
-0.5,2,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68039063667582
-0.5,2,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68039063667582
-0.5,2,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68039063667582
-0.5,2,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68039063667582
-0.5,2,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68039063667582
-0.4,2,0.1575,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14637355077646
-0.4,2,0.1575,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14637355077646
-0.4,2,0.1575,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14637355077646
-0.4,2,0.1575,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14637355077646
-0.4,2,0.1575,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14637355077646
-0.4,2,0.1575,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14637355077646
-0.3,2,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99462537167431
-0.3,2,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99462537167431
-0.3,2,0.1642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99462537167431
-0.3,2,0.1642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99462537167431
-0.3,2,0.1642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99462537167431
-0.3,2,0.1642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99462537167431
-0.2,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82455966369163
-0.2,2,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82455966369163
-0.2,2,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82455966369163
-0.2,2,0.1598,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82455966369163
-0.2,2,0.1598,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82455966369163
-0.2,2,0.1598,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82455966369163
-0.1,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88720536334087
-0.1,2,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88720536334087
-0.1,2,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88720536334087
-0.1,2,0.1577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88720536334087
-0.1,2,0.1577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88720536334087
-0.1,2,0.1577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88720536334087
0,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01370720461346
0,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01370720461346
0,2,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01370720461346
0,2,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01370720461346
0,2,0.1513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01370720461346
0,2,0.1513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01370720461346
-0.5,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06715797803222
-0.5,2.5,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06715797803222
-0.5,2.5,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06715797803222
-0.5,2.5,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06715797803222
-0.5,2.5,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06715797803222
-0.5,2.5,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06715797803222
-0.4,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71834570705751
-0.4,2.5,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71834570705751
-0.4,2.5,0.1656,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71834570705751
-0.4,2.5,0.1656,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71834570705751
-0.4,2.5,0.1656,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71834570705751
-0.4,2.5,0.1656,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71834570705751
-0.3,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82480676906938
-0.3,2.5,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82480676906938
-0.3,2.5,0.1683,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82480676906938
-0.3,2.5,0.1683,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82480676906938
-0.3,2.5,0.1683,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82480676906938
-0.3,2.5,0.1683,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82480676906938
-0.2,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87399899161172
-0.2,2.5,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87399899161172
-0.2,2.5,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87399899161172
-0.2,2.5,0.1655,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87399899161172
-0.2,2.5,0.1655,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87399899161172
-0.2,2.5,0.1655,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87399899161172
-0.1,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86138295065359
-0.1,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86138295065359
-0.1,2.5,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86138295065359
-0.1,2.5,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86138295065359
-0.1,2.5,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86138295065359
-0.1,2.5,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86138295065359
0,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48430473701421
0,2.5,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48430473701421
0,2.5,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48430473701421
0,2.5,0.1549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48430473701421
0,2.5,0.1549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48430473701421
0,2.5,0.1549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48430473701421
-0.5,3,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58066428292437
-0.5,3,0.189,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58066428292437
-0.5,3,0.189,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58066428292437
-0.5,3,0.189,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58066428292437
-0.5,3,0.189,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58066428292437
