"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1695,0.3,12,146,41,6,147,42,2006.47826086957,2006.47826086957,1.8965361201621
-0.4,3,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67778607585956
-0.4,3,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67778607585956
-0.4,3,0.1697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67778607585956
-0.4,3,0.1697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67778607585956
-0.4,3,0.1697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67778607585956
-0.4,3,0.1697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67778607585956
-0.3,3,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00070044852007
-0.3,3,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00070044852007
-0.3,3,0.1713,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00070044852007
-0.3,3,0.1713,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00070044852007
-0.3,3,0.1713,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00070044852007
-0.3,3,0.1713,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00070044852007
-0.2,3,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77477162402027
-0.2,3,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77477162402027
-0.2,3,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77477162402027
-0.2,3,0.1661,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77477162402027
-0.2,3,0.1661,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77477162402027
-0.2,3,0.1661,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77477162402027
-0.1,3,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69145438941359
-0.1,3,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69145438941359
-0.1,3,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69145438941359
-0.1,3,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69145438941359
-0.1,3,0.1648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69145438941359
-0.1,3,0.1648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69145438941359
0,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72735607395502
0,3,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72735607395502
0,3,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72735607395502
0,3,0.1743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72735607395502
0,3,0.1743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72735607395502
0,3,0.1743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72735607395502
-0.5,3.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77825853746159
-0.5,3.5,0.1811,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77825853746159
-0.5,3.5,0.1811,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77825853746159
-0.5,3.5,0.1811,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77825853746159
-0.5,3.5,0.1811,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77825853746159
-0.5,3.5,0.1811,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77825853746159
-0.4,3.5,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30619223558147
-0.4,3.5,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30619223558147
-0.4,3.5,0.1953,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30619223558147
-0.4,3.5,0.1953,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30619223558147
-0.4,3.5,0.1953,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30619223558147
-0.4,3.5,0.1953,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30619223558147
-0.3,3.5,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54137365398671
-0.3,3.5,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54137365398671
-0.3,3.5,0.1879,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54137365398671
-0.3,3.5,0.1879,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54137365398671
-0.3,3.5,0.1879,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54137365398671
-0.3,3.5,0.1879,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54137365398671
-0.2,3.5,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55618579893762
-0.2,3.5,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55618579893762
-0.2,3.5,0.1841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55618579893762
-0.2,3.5,0.1841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55618579893762
-0.2,3.5,0.1841,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55618579893762
-0.2,3.5,0.1841,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55618579893762
-0.1,3.5,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08735629092861
-0.1,3.5,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08735629092861
-0.1,3.5,0.2012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08735629092861
-0.1,3.5,0.2012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08735629092861
-0.1,3.5,0.2012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08735629092861
-0.1,3.5,0.2012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08735629092861
0,3.5,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50568646322641
0,3.5,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50568646322641
0,3.5,0.1679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50568646322641
0,3.5,0.1679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50568646322641
0,3.5,0.1679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50568646322641
0,3.5,0.1679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50568646322641
-0.5,4,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63518733470536
-0.5,4,0.2424,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63518733470536
-0.5,4,0.2424,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63518733470536
-0.5,4,0.2424,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63518733470536
-0.5,4,0.2424,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63518733470536
-0.5,4,0.2424,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63518733470536
-0.4,4,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69576293139455
-0.4,4,0.1905,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69576293139455
-0.4,4,0.1905,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69576293139455
-0.4,4,0.1905,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69576293139455
-0.4,4,0.1905,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69576293139455
-0.4,4,0.1905,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69576293139455
-0.3,4,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48689712117944
-0.3,4,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48689712117944
-0.3,4,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48689712117944
-0.3,4,0.2113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48689712117944
-0.3,4,0.2113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48689712117944
-0.3,4,0.2113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48689712117944
-0.2,4,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72519731563040
-0.2,4,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72519731563040
-0.2,4,0.1942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72519731563040
-0.2,4,0.1942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72519731563040
-0.2,4,0.1942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72519731563040
-0.2,4,0.1942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72519731563040
-0.1,4,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29363595179850
-0.1,4,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29363595179850
-0.1,4,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29363595179850
-0.1,4,0.2297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29363595179850
-0.1,4,0.2297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29363595179850
-0.1,4,0.2297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29363595179850
0,4,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57438854780026
0,4,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57438854780026
0,4,0.2224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57438854780026
0,4,0.2224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57438854780026
0,4,0.2224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57438854780026
0,4,0.2224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57438854780026
-0.5,4.5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60182091302152
-0.5,4.5,0.2601,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60182091302152
-0.5,4.5,0.2601,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60182091302152
-0.5,4.5,0.2601,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60182091302152
-0.5,4.5,0.2601,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60182091302152
-0.5,4.5,0.2601,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60182091302152
-0.4,4.5,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42154085882177
-0.4,4.5,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42154085882177
-0.4,4.5,0.2327,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42154085882177
-0.4,4.5,0.2327,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42154085882177
-0.4,4.5,0.2327,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42154085882177
-0.4,4.5,0.2327,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42154085882177
-0.3,4.5,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89005620310689
-0.3,4.5,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89005620310689
-0.3,4.5,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89005620310689
-0.3,4.5,0.2121,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89005620310689
-0.3,4.5,0.2121,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89005620310689
-0.3,4.5,0.2121,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89005620310689
-0.2,4.5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99581939578636
-0.2,4.5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99581939578636
-0.2,4.5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99581939578636
-0.2,4.5,0.2377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99581939578636
-0.2,4.5,0.2377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99581939578636
-0.2,4.5,0.2377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99581939578636
-0.1,4.5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27244331823374
-0.1,4.5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27244331823374
-0.1,4.5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27244331823374
-0.1,4.5,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27244331823374
-0.1,4.5,0.2781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27244331823374
-0.1,4.5,0.2781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27244331823374
0,4.5,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22703999326085
0,4.5,0.2756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22703999326085
0,4.5,0.2756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22703999326085
0,4.5,0.2756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22703999326085
0,4.5,0.2756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22703999326085
0,4.5,0.2756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22703999326085
-0.5,5,0.2502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32691538512522
-0.5,5,0.2502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32691538512522
-0.5,5,0.2502,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32691538512522
-0.5,5,0.2502,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32691538512522
-0.5,5,0.2502,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32691538512522
-0.5,5,0.2502,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32691538512522
-0.4,5,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49301356378738
-0.4,5,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49301356378738
-0.4,5,0.2303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49301356378738
-0.4,5,0.2303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49301356378738
-0.4,5,0.2303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49301356378738
-0.4,5,0.2303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49301356378738
-0.3,5,0.2906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53991877385897
-0.3,5,0.2906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53991877385897
-0.3,5,0.2906,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53991877385897
-0.3,5,0.2906,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53991877385897
-0.3,5,0.2906,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53991877385897
-0.3,5,0.2906,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53991877385897
-0.2,5,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19167182370652
-0.2,5,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19167182370652
-0.2,5,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19167182370652
-0.2,5,0.2546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19167182370652
-0.2,5,0.2546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19167182370652
-0.2,5,0.2546,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19167182370652
-0.1,5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50387426371953
-0.1,5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50387426371953
-0.1,5,0.2475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50387426371953
-0.1,5,0.2475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50387426371953
-0.1,5,0.2475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50387426371953
-0.1,5,0.2475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50387426371953
0,5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59353251727866
0,5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59353251727866
0,5,0.2564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59353251727866
0,5,0.2564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59353251727866
0,5,0.2564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59353251727866
0,5,0.2564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59353251727866
-0.5,5.5,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01874912098623
-0.5,5.5,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01874912098623
-0.5,5.5,0.3403,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01874912098623
-0.5,5.5,0.3403,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01874912098623
-0.5,5.5,0.3403,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01874912098623
-0.5,5.5,0.3403,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01874912098623
-0.4,5.5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61720910998646
-0.4,5.5,0.2379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61720910998646
-0.4,5.5,0.2379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61720910998646
-0.4,5.5,0.2379,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61720910998646
-0.4,5.5,0.2379,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61720910998646
-0.4,5.5,0.2379,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61720910998646
-0.3,5.5,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18201112449717
-0.3,5.5,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18201112449717
-0.3,5.5,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18201112449717
-0.3,5.5,0.2879,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18201112449717
-0.3,5.5,0.2879,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18201112449717
-0.3,5.5,0.2879,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18201112449717
-0.2,5.5,0.2674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32921204046397
-0.2,5.5,0.2674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32921204046397
-0.2,5.5,0.2674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32921204046397
-0.2,5.5,0.2674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32921204046397
-0.2,5.5,0.2674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32921204046397
-0.2,5.5,0.2674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32921204046397
-0.1,5.5,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34637197114316
-0.1,5.5,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34637197114316
-0.1,5.5,0.3124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34637197114316
-0.1,5.5,0.3124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34637197114316
-0.1,5.5,0.3124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34637197114316
-0.1,5.5,0.3124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34637197114316
0,5.5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04167272139602
0,5.5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04167272139602
0,5.5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04167272139602
0,5.5,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04167272139602
0,5.5,0.2762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04167272139602
0,5.5,0.2762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04167272139602
-0.5,6,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10867998198334
-0.5,6,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10867998198334
-0.5,6,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10867998198334
-0.5,6,0.349,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10867998198334
-0.5,6,0.349,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10867998198334
-0.5,6,0.349,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10867998198334
-0.4,6,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05002875793419
-0.4,6,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05002875793419
-0.4,6,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05002875793419
-0.4,6,0.3162,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05002875793419
-0.4,6,0.3162,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05002875793419
-0.4,6,0.3162,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05002875793419
-0.3,6,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16638507542468
-0.3,6,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16638507542468
-0.3,6,0.314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16638507542468
-0.3,6,0.314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16638507542468
-0.3,6,0.314,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16638507542468
-0.3,6,0.314,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16638507542468
-0.2,6,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40925305911980
-0.2,6,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40925305911980
-0.2,6,0.2517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40925305911980
-0.2,6,0.2517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40925305911980
-0.2,6,0.2517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40925305911980
-0.2,6,0.2517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40925305911980
-0.1,6,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22302463641322
-0.1,6,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22302463641322
-0.1,6,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22302463641322
-0.1,6,0.3143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22302463641322
-0.1,6,0.3143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22302463641322
-0.1,6,0.3143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22302463641322
0,6,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840074281338944
0,6,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840074281338944
0,6,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840074281338944
0,6,0.3597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840074281338944
0,6,0.3597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.840074281338944
0,6,0.3597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.840074281338944
-0.5,6.5,0.3645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940470173623379
-0.5,6.5,0.3645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940470173623379
-0.5,6.5,0.3645,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.940470173623379
-0.5,6.5,0.3645,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.940470173623379
-0.5,6.5,0.3645,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.940470173623379
-0.5,6.5,0.3645,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.940470173623379
-0.4,6.5,0.4194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.788375371298345
-0.4,6.5,0.4194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.788375371298345
-0.4,6.5,0.4194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.788375371298345
-0.4,6.5,0.4194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.788375371298345
-0.4,6.5,0.4194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.788375371298345
-0.4,6.5,0.4194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.788375371298345
-0.3,6.5,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13723607967208
-0.3,6.5,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13723607967208
-0.3,6.5,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13723607967208
-0.3,6.5,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13723607967208
-0.3,6.5,0.3854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13723607967208
-0.3,6.5,0.3854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13723607967208
-0.2,6.5,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02801855759688
-0.2,6.5,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02801855759688
-0.2,6.5,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02801855759688
-0.2,6.5,0.3189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02801855759688
-0.2,6.5,0.3189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02801855759688
-0.2,6.5,0.3189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02801855759688
-0.1,6.5,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26621147758432
-0.1,6.5,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26621147758432
-0.1,6.5,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26621147758432
-0.1,6.5,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26621147758432
-0.1,6.5,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26621147758432
-0.1,6.5,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26621147758432
0,6.5,0.3388,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.05336514521781
0,6.5,0.3388,0.3,12,146,76,2,147,NA,2006.47826086957,NA,1.05336514521781
