"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1883,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48988660011981
-0.5,3,0.1883,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48988660011981
-0.4,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47188370988100
-0.4,3,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47188370988100
-0.4,3,0.1715,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47188370988100
-0.4,3,0.1715,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47188370988100
-0.4,3,0.1715,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47188370988100
-0.4,3,0.1715,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47188370988100
-0.3,3,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05185256094444
-0.3,3,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05185256094444
-0.3,3,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05185256094444
-0.3,3,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05185256094444
-0.3,3,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05185256094444
-0.3,3,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05185256094444
-0.2,3,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00025607526043
-0.2,3,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00025607526043
-0.2,3,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00025607526043
-0.2,3,0.1667,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00025607526043
-0.2,3,0.1667,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00025607526043
-0.2,3,0.1667,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00025607526043
-0.1,3,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55194929486863
-0.1,3,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55194929486863
-0.1,3,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55194929486863
-0.1,3,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55194929486863
-0.1,3,0.1938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55194929486863
-0.1,3,0.1938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55194929486863
0,3,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61461764562244
0,3,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61461764562244
0,3,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61461764562244
0,3,0.1886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61461764562244
0,3,0.1886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61461764562244
0,3,0.1886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61461764562244
-0.5,3.5,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52553448377270
-0.5,3.5,0.1968,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52553448377270
-0.5,3.5,0.1968,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52553448377270
-0.5,3.5,0.1968,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52553448377270
-0.5,3.5,0.1968,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52553448377270
-0.5,3.5,0.1968,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52553448377270
-0.4,3.5,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36721760735853
-0.4,3.5,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36721760735853
-0.4,3.5,0.2264,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36721760735853
-0.4,3.5,0.2264,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36721760735853
-0.4,3.5,0.2264,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36721760735853
-0.4,3.5,0.2264,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36721760735853
-0.3,3.5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48363304853639
-0.3,3.5,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48363304853639
-0.3,3.5,0.1967,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48363304853639
-0.3,3.5,0.1967,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48363304853639
-0.3,3.5,0.1967,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48363304853639
-0.3,3.5,0.1967,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48363304853639
-0.2,3.5,0.1866,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.48650778569592
-0.2,3.5,0.1866,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.48650778569592
-0.2,3.5,0.1866,0.3,12,146,39,3,147,NA,2006.47826086957,NA,1.48650778569592
-0.2,3.5,0.1866,0.3,12,146,39,4,147,43,2006.47826086957,2006.60869565217,1.48650778569592
-0.2,3.5,0.1866,0.3,12,146,39,5,147,43,2006.47826086957,2006.60869565217,1.48650778569592
-0.2,3.5,0.1866,0.3,12,146,39,6,147,43,2006.47826086957,2006.60869565217,1.48650778569592
-0.1,3.5,0.2098,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.58026167734478
-0.1,3.5,0.2098,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.58026167734478
-0.1,3.5,0.2098,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.58026167734478
-0.1,3.5,0.2098,0.3,12,146,47,4,147,51,2006.47826086957,2006.60869565217,1.58026167734478
-0.1,3.5,0.2098,0.3,12,146,47,5,147,51,2006.47826086957,2006.60869565217,1.58026167734478
-0.1,3.5,0.2098,0.3,12,146,47,6,147,51,2006.47826086957,2006.60869565217,1.58026167734478
0,3.5,0.2313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50978492340929
0,3.5,0.2313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50978492340929
0,3.5,0.2313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50978492340929
0,3.5,0.2313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50978492340929
0,3.5,0.2313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50978492340929
0,3.5,0.2313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50978492340929
-0.5,4,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65746500295631
-0.5,4,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65746500295631
-0.5,4,0.2377,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65746500295631
-0.5,4,0.2377,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65746500295631
-0.5,4,0.2377,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65746500295631
-0.5,4,0.2377,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65746500295631
-0.4,4,0.2353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14087408435482
-0.4,4,0.2353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14087408435482
-0.4,4,0.2353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14087408435482
-0.4,4,0.2353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14087408435482
-0.4,4,0.2353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14087408435482
-0.4,4,0.2353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14087408435482
-0.3,4,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91126607529558
-0.3,4,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91126607529558
-0.3,4,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91126607529558
-0.3,4,0.2109,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91126607529558
-0.3,4,0.2109,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91126607529558
-0.3,4,0.2109,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91126607529558
-0.2,4,0.2615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40588811123099
-0.2,4,0.2615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40588811123099
-0.2,4,0.2615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40588811123099
-0.2,4,0.2615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40588811123099
-0.2,4,0.2615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40588811123099
-0.2,4,0.2615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40588811123099
-0.1,4,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75889741016735
-0.1,4,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75889741016735
-0.1,4,0.2078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75889741016735
-0.1,4,0.2078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75889741016735
-0.1,4,0.2078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75889741016735
-0.1,4,0.2078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75889741016735
0,4,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37212034032151
0,4,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37212034032151
0,4,0.1994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37212034032151
0,4,0.1994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37212034032151
0,4,0.1994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37212034032151
0,4,0.1994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37212034032151
-0.5,4.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20989913854673
-0.5,4.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20989913854673
-0.5,4.5,0.2979,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20989913854673
-0.5,4.5,0.2979,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20989913854673
-0.5,4.5,0.2979,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20989913854673
-0.5,4.5,0.2979,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20989913854673
-0.4,4.5,0.2508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43294688168343
-0.4,4.5,0.2508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43294688168343
-0.4,4.5,0.2508,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43294688168343
-0.4,4.5,0.2508,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43294688168343
-0.4,4.5,0.2508,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43294688168343
-0.4,4.5,0.2508,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43294688168343
-0.3,4.5,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54592115636741
-0.3,4.5,0.2801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54592115636741
-0.3,4.5,0.2801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54592115636741
-0.3,4.5,0.2801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54592115636741
-0.3,4.5,0.2801,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54592115636741
-0.3,4.5,0.2801,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54592115636741
-0.2,4.5,0.2425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62702081110012
-0.2,4.5,0.2425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62702081110012
-0.2,4.5,0.2425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62702081110012
-0.2,4.5,0.2425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62702081110012
-0.2,4.5,0.2425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62702081110012
-0.2,4.5,0.2425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62702081110012
-0.1,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47321718127308
-0.1,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47321718127308
-0.1,4.5,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47321718127308
-0.1,4.5,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47321718127308
-0.1,4.5,0.2272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47321718127308
-0.1,4.5,0.2272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47321718127308
0,4.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62567150728744
0,4.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62567150728744
0,4.5,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62567150728744
0,4.5,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62567150728744
0,4.5,0.2031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62567150728744
0,4.5,0.2031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62567150728744
-0.5,5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15422422928074
-0.5,5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15422422928074
-0.5,5,0.2607,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15422422928074
-0.5,5,0.2607,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15422422928074
-0.5,5,0.2607,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15422422928074
-0.5,5,0.2607,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15422422928074
-0.4,5,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27525260616164
-0.4,5,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27525260616164
-0.4,5,0.3389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27525260616164
-0.4,5,0.3389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27525260616164
-0.4,5,0.3389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27525260616164
-0.4,5,0.3389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27525260616164
-0.3,5,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24208403024489
-0.3,5,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24208403024489
-0.3,5,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24208403024489
-0.3,5,0.27,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24208403024489
-0.3,5,0.27,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24208403024489
-0.3,5,0.27,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24208403024489
-0.2,5,0.2482,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.38151492281060
-0.2,5,0.2482,0.3,12,146,26,2,147,NA,2006.47826086957,NA,1.38151492281060
-0.2,5,0.2482,0.3,12,146,26,3,147,NA,2006.47826086957,NA,1.38151492281060
-0.2,5,0.2482,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,1.38151492281060
-0.2,5,0.2482,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,1.38151492281060
-0.2,5,0.2482,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,1.38151492281060
-0.1,5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33527145458443
-0.1,5,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33527145458443
-0.1,5,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33527145458443
-0.1,5,0.2533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33527145458443
-0.1,5,0.2533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33527145458443
-0.1,5,0.2533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33527145458443
0,5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30816912244906
0,5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30816912244906
0,5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30816912244906
0,5,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30816912244906
0,5,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30816912244906
0,5,0.2665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30816912244906
-0.5,5.5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08539896952776
-0.5,5.5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08539896952776
-0.5,5.5,0.2757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08539896952776
-0.5,5.5,0.2757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08539896952776
-0.5,5.5,0.2757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08539896952776
-0.5,5.5,0.2757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08539896952776
-0.4,5.5,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18336992972770
-0.4,5.5,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18336992972770
-0.4,5.5,0.2841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18336992972770
-0.4,5.5,0.2841,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18336992972770
-0.4,5.5,0.2841,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18336992972770
-0.4,5.5,0.2841,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18336992972770
-0.3,5.5,0.3557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15405310497820
-0.3,5.5,0.3557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15405310497820
-0.3,5.5,0.3557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15405310497820
-0.3,5.5,0.3557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15405310497820
-0.3,5.5,0.3557,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15405310497820
-0.3,5.5,0.3557,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15405310497820
-0.2,5.5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46361442993072
-0.2,5.5,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46361442993072
-0.2,5.5,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46361442993072
-0.2,5.5,0.2456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46361442993072
-0.2,5.5,0.2456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46361442993072
-0.2,5.5,0.2456,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46361442993072
-0.1,5.5,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51285076972972
-0.1,5.5,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51285076972972
-0.1,5.5,0.3548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51285076972972
-0.1,5.5,0.3548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51285076972972
-0.1,5.5,0.3548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51285076972972
-0.1,5.5,0.3548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51285076972972
0,5.5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40298387596840
0,5.5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40298387596840
0,5.5,0.2579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40298387596840
0,5.5,0.2579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40298387596840
0,5.5,0.2579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40298387596840
0,5.5,0.2579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40298387596840
-0.5,6,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41573496081055
-0.5,6,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41573496081055
-0.5,6,0.2845,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41573496081055
-0.5,6,0.2845,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41573496081055
-0.5,6,0.2845,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41573496081055
-0.5,6,0.2845,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41573496081055
-0.4,6,0.307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28232353060075
-0.4,6,0.307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28232353060075
-0.4,6,0.307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28232353060075
-0.4,6,0.307,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28232353060075
-0.4,6,0.307,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28232353060075
-0.4,6,0.307,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28232353060075
-0.3,6,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20329109392243
-0.3,6,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20329109392243
-0.3,6,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20329109392243
-0.3,6,0.3226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20329109392243
-0.3,6,0.3226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20329109392243
-0.3,6,0.3226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20329109392243
-0.2,6,0.3499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11188426504567
-0.2,6,0.3499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11188426504567
-0.2,6,0.3499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11188426504567
-0.2,6,0.3499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11188426504567
-0.2,6,0.3499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11188426504567
-0.2,6,0.3499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11188426504567
-0.1,6,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58274780201152
-0.1,6,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58274780201152
-0.1,6,0.2599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58274780201152
-0.1,6,0.2599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58274780201152
-0.1,6,0.2599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58274780201152
-0.1,6,0.2599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58274780201152
0,6,0.2928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36335528841506
0,6,0.2928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36335528841506
0,6,0.2928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36335528841506
0,6,0.2928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36335528841506
0,6,0.2928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36335528841506
0,6,0.2928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36335528841506
-0.5,6.5,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984587034379383
-0.5,6.5,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984587034379383
-0.5,6.5,0.3397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.984587034379383
-0.5,6.5,0.3397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.984587034379383
-0.5,6.5,0.3397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.984587034379383
-0.5,6.5,0.3397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.984587034379383
-0.4,6.5,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.410135143649
-0.4,6.5,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.410135143649
-0.4,6.5,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.410135143649
-0.4,6.5,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.410135143649
-0.4,6.5,0.3288,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.410135143649
-0.4,6.5,0.3288,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.410135143649
-0.3,6.5,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05368324944525
-0.3,6.5,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05368324944525
-0.3,6.5,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05368324944525
-0.3,6.5,0.3678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05368324944525
-0.3,6.5,0.3678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05368324944525
-0.3,6.5,0.3678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05368324944525
-0.2,6.5,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19507562494016
-0.2,6.5,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19507562494016
-0.2,6.5,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19507562494016
-0.2,6.5,0.3216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19507562494016
-0.2,6.5,0.3216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19507562494016
-0.2,6.5,0.3216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19507562494016
-0.1,6.5,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07030739892143
-0.1,6.5,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07030739892143
-0.1,6.5,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07030739892143
-0.1,6.5,0.3714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07030739892143
-0.1,6.5,0.3714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07030739892143
-0.1,6.5,0.3714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07030739892143
0,6.5,0.3639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98565478796867
0,6.5,0.3639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98565478796867
