"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84213364255678
-0.4,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63149312952114
-0.4,3,0.1768,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63149312952114
-0.4,3,0.1768,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63149312952114
-0.4,3,0.1768,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63149312952114
-0.4,3,0.1768,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63149312952114
-0.4,3,0.1768,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63149312952114
-0.3,3,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49625939505151
-0.3,3,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49625939505151
-0.3,3,0.1915,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49625939505151
-0.3,3,0.1915,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49625939505151
-0.3,3,0.1915,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49625939505151
-0.3,3,0.1915,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49625939505151
-0.2,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79263882187129
-0.2,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79263882187129
-0.2,3,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79263882187129
-0.2,3,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79263882187129
-0.2,3,0.1675,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79263882187129
-0.2,3,0.1675,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79263882187129
-0.1,3,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83856083298447
-0.1,3,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83856083298447
-0.1,3,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83856083298447
-0.1,3,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83856083298447
-0.1,3,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83856083298447
-0.1,3,0.1756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83856083298447
0,3,0.1659,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.70470068141345
0,3,0.1659,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.70470068141345
0,3,0.1659,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.70470068141345
0,3,0.1659,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.70470068141345
0,3,0.1659,0.3,12,146,33,5,147,NA,2006.47826086957,NA,1.70470068141345
0,3,0.1659,0.3,12,146,33,6,147,NA,2006.47826086957,NA,1.70470068141345
-0.5,3.5,0.183,0.3,12,146,101,1,147,NA,2006.47826086957,NA,1.67208528684107
-0.5,3.5,0.183,0.3,12,146,101,2,147,NA,2006.47826086957,NA,1.67208528684107
-0.5,3.5,0.183,0.3,12,146,101,3,147,104,2006.47826086957,2006.56521739130,1.67208528684107
-0.5,3.5,0.183,0.3,12,146,101,4,147,104,2006.47826086957,2006.56521739130,1.67208528684107
-0.5,3.5,0.183,0.3,12,146,101,5,147,104,2006.47826086957,2006.56521739130,1.67208528684107
-0.5,3.5,0.183,0.3,12,146,101,6,147,104,2006.47826086957,2006.56521739130,1.67208528684107
-0.4,3.5,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91630231089872
-0.4,3.5,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91630231089872
-0.4,3.5,0.2133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91630231089872
-0.4,3.5,0.2133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91630231089872
-0.4,3.5,0.2133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91630231089872
-0.4,3.5,0.2133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91630231089872
-0.3,3.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54329692672659
-0.3,3.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54329692672659
-0.3,3.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54329692672659
-0.3,3.5,0.1828,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54329692672659
-0.3,3.5,0.1828,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54329692672659
-0.3,3.5,0.1828,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54329692672659
-0.2,3.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6788576840131
-0.2,3.5,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6788576840131
-0.2,3.5,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6788576840131
-0.2,3.5,0.2034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6788576840131
-0.2,3.5,0.2034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6788576840131
-0.2,3.5,0.2034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6788576840131
-0.1,3.5,0.208,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.76610173305533
-0.1,3.5,0.208,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.76610173305533
-0.1,3.5,0.208,0.3,12,146,36,3,147,NA,2006.47826086957,NA,1.76610173305533
-0.1,3.5,0.208,0.3,12,146,36,4,147,40,2006.47826086957,2006.60869565217,1.76610173305533
-0.1,3.5,0.208,0.3,12,146,36,5,147,40,2006.47826086957,2006.60869565217,1.76610173305533
-0.1,3.5,0.208,0.3,12,146,36,6,147,40,2006.47826086957,2006.60869565217,1.76610173305533
0,3.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72669988267823
0,3.5,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72669988267823
0,3.5,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72669988267823
0,3.5,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72669988267823
0,3.5,0.1788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72669988267823
0,3.5,0.1788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72669988267823
-0.5,4,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38073549467845
-0.5,4,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38073549467845
-0.5,4,0.268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38073549467845
-0.5,4,0.268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38073549467845
-0.5,4,0.268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38073549467845
-0.5,4,0.268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38073549467845
-0.4,4,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44832742189859
-0.4,4,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44832742189859
-0.4,4,0.217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44832742189859
-0.4,4,0.217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44832742189859
-0.4,4,0.217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44832742189859
-0.4,4,0.217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44832742189859
-0.3,4,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43700331815930
-0.3,4,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43700331815930
-0.3,4,0.2342,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43700331815930
-0.3,4,0.2342,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43700331815930
-0.3,4,0.2342,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43700331815930
-0.3,4,0.2342,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43700331815930
-0.2,4,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49618879388303
-0.2,4,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49618879388303
-0.2,4,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49618879388303
-0.2,4,0.2546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49618879388303
-0.2,4,0.2546,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49618879388303
-0.2,4,0.2546,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49618879388303
-0.1,4,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80168960543727
-0.1,4,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80168960543727
-0.1,4,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80168960543727
-0.1,4,0.2046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80168960543727
-0.1,4,0.2046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80168960543727
-0.1,4,0.2046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80168960543727
0,4,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53552544674456
0,4,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53552544674456
0,4,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53552544674456
0,4,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53552544674456
0,4,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53552544674456
0,4,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53552544674456
-0.5,4.5,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11275500281233
-0.5,4.5,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11275500281233
-0.5,4.5,0.2407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11275500281233
-0.5,4.5,0.2407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11275500281233
-0.5,4.5,0.2407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11275500281233
-0.5,4.5,0.2407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11275500281233
-0.4,4.5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36631645942411
-0.4,4.5,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36631645942411
-0.4,4.5,0.2301,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36631645942411
-0.4,4.5,0.2301,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36631645942411
-0.4,4.5,0.2301,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36631645942411
-0.4,4.5,0.2301,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36631645942411
-0.3,4.5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58310055296354
-0.3,4.5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58310055296354
-0.3,4.5,0.2146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58310055296354
-0.3,4.5,0.2146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58310055296354
-0.3,4.5,0.2146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58310055296354
-0.3,4.5,0.2146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58310055296354
-0.2,4.5,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03245552166818
-0.2,4.5,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03245552166818
-0.2,4.5,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03245552166818
-0.2,4.5,0.2134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03245552166818
-0.2,4.5,0.2134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03245552166818
-0.2,4.5,0.2134,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03245552166818
-0.1,4.5,0.2109,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.78650204589942
-0.1,4.5,0.2109,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.78650204589942
-0.1,4.5,0.2109,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.78650204589942
-0.1,4.5,0.2109,0.3,12,146,63,4,147,NA,2006.47826086957,NA,1.78650204589942
-0.1,4.5,0.2109,0.3,12,146,63,5,147,NA,2006.47826086957,NA,1.78650204589942
-0.1,4.5,0.2109,0.3,12,146,63,6,147,69,2006.47826086957,2006.69565217391,1.78650204589942
0,4.5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26028065187509
0,4.5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26028065187509
0,4.5,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26028065187509
0,4.5,0.2549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26028065187509
0,4.5,0.2549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26028065187509
0,4.5,0.2549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26028065187509
-0.5,5,0.2553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35798556086769
-0.5,5,0.2553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35798556086769
-0.5,5,0.2553,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35798556086769
-0.5,5,0.2553,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35798556086769
-0.5,5,0.2553,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35798556086769
-0.5,5,0.2553,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35798556086769
-0.4,5,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40365418362387
-0.4,5,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40365418362387
-0.4,5,0.3231,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40365418362387
-0.4,5,0.3231,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40365418362387
-0.4,5,0.3231,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40365418362387
-0.4,5,0.3231,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40365418362387
-0.3,5,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34390530808201
-0.3,5,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34390530808201
-0.3,5,0.2566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34390530808201
-0.3,5,0.2566,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34390530808201
-0.3,5,0.2566,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34390530808201
-0.3,5,0.2566,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34390530808201
-0.2,5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16208810688361
-0.2,5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16208810688361
-0.2,5,0.2783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16208810688361
-0.2,5,0.2783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16208810688361
-0.2,5,0.2783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16208810688361
-0.2,5,0.2783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16208810688361
-0.1,5,0.2469,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.26074740757940
-0.1,5,0.2469,0.3,12,146,73,2,147,NA,2006.47826086957,NA,1.26074740757940
-0.1,5,0.2469,0.3,12,146,73,3,147,NA,2006.47826086957,NA,1.26074740757940
-0.1,5,0.2469,0.3,12,146,73,4,147,NA,2006.47826086957,NA,1.26074740757940
-0.1,5,0.2469,0.3,12,146,73,5,147,NA,2006.47826086957,NA,1.26074740757940
-0.1,5,0.2469,0.3,12,146,73,6,147,NA,2006.47826086957,NA,1.26074740757940
0,5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46400709037
0,5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46400709037
0,5,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46400709037
0,5,0.2334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46400709037
0,5,0.2334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46400709037
0,5,0.2334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46400709037
-0.5,5.5,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34663399729159
-0.5,5.5,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34663399729159
-0.5,5.5,0.2848,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34663399729159
-0.5,5.5,0.2848,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34663399729159
-0.5,5.5,0.2848,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34663399729159
-0.5,5.5,0.2848,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34663399729159
-0.4,5.5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41315222935823
-0.4,5.5,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41315222935823
-0.4,5.5,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41315222935823
-0.4,5.5,0.2215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41315222935823
-0.4,5.5,0.2215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41315222935823
-0.4,5.5,0.2215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41315222935823
-0.3,5.5,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21399093628231
-0.3,5.5,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21399093628231
-0.3,5.5,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21399093628231
-0.3,5.5,0.2894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21399093628231
-0.3,5.5,0.2894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21399093628231
-0.3,5.5,0.2894,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21399093628231
-0.2,5.5,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26976058967072
-0.2,5.5,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26976058967072
-0.2,5.5,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26976058967072
-0.2,5.5,0.2868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26976058967072
-0.2,5.5,0.2868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26976058967072
-0.2,5.5,0.2868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26976058967072
-0.1,5.5,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27895970006835
-0.1,5.5,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27895970006835
-0.1,5.5,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27895970006835
-0.1,5.5,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27895970006835
-0.1,5.5,0.3807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27895970006835
-0.1,5.5,0.3807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27895970006835
0,5.5,0.285,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.14753111625589
0,5.5,0.285,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.14753111625589
0,5.5,0.285,0.3,12,146,58,3,147,NA,2006.47826086957,NA,1.14753111625589
0,5.5,0.285,0.3,12,146,58,4,147,NA,2006.47826086957,NA,1.14753111625589
0,5.5,0.285,0.3,12,146,58,5,147,NA,2006.47826086957,NA,1.14753111625589
0,5.5,0.285,0.3,12,146,58,6,147,NA,2006.47826086957,NA,1.14753111625589
-0.5,6,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11169614982247
-0.5,6,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11169614982247
-0.5,6,0.3259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11169614982247
-0.5,6,0.3259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11169614982247
-0.5,6,0.3259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11169614982247
-0.5,6,0.3259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11169614982247
-0.4,6,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10715076563849
-0.4,6,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10715076563849
-0.4,6,0.3257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10715076563849
-0.4,6,0.3257,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10715076563849
-0.4,6,0.3257,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10715076563849
-0.4,6,0.3257,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10715076563849
-0.3,6,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03243048072719
-0.3,6,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03243048072719
-0.3,6,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03243048072719
-0.3,6,0.3436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03243048072719
-0.3,6,0.3436,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03243048072719
-0.3,6,0.3436,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03243048072719
-0.2,6,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923391818135394
-0.2,6,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923391818135394
-0.2,6,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923391818135394
-0.2,6,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923391818135394
-0.2,6,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923391818135394
-0.2,6,0.3477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923391818135394
-0.1,6,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33111685049704
-0.1,6,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33111685049704
-0.1,6,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33111685049704
-0.1,6,0.3401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33111685049704
-0.1,6,0.3401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33111685049704
-0.1,6,0.3401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33111685049704
0,6,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00500263412498
0,6,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00500263412498
0,6,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00500263412498
0,6,0.305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00500263412498
0,6,0.305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00500263412498
0,6,0.305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00500263412498
-0.5,6.5,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03994791789762
-0.5,6.5,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03994791789762
-0.5,6.5,0.3744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03994791789762
-0.5,6.5,0.3744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03994791789762
-0.5,6.5,0.3744,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03994791789762
-0.5,6.5,0.3744,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03994791789762
-0.4,6.5,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99072930469654
-0.4,6.5,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99072930469654
-0.4,6.5,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99072930469654
-0.4,6.5,0.3481,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99072930469654
-0.4,6.5,0.3481,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99072930469654
-0.4,6.5,0.3481,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99072930469654
-0.3,6.5,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99730620594527
-0.3,6.5,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99730620594527
-0.3,6.5,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99730620594527
-0.3,6.5,0.3372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99730620594527
-0.3,6.5,0.3372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.99730620594527
-0.3,6.5,0.3372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.99730620594527
-0.2,6.5,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03989736858847
-0.2,6.5,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03989736858847
-0.2,6.5,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03989736858847
-0.2,6.5,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03989736858847
-0.2,6.5,0.3384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03989736858847
-0.2,6.5,0.3384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03989736858847
-0.1,6.5,0.2917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11762883580835
-0.1,6.5,0.2917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11762883580835
-0.1,6.5,0.2917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11762883580835
-0.1,6.5,0.2917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11762883580835
-0.1,6.5,0.2917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11762883580835
-0.1,6.5,0.2917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11762883580835
0,6.5,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22155806916651
0,6.5,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22155806916651
0,6.5,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22155806916651
