"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1875,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67448607227283
-0.4,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83868794774755
-0.4,3,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83868794774755
-0.4,3,0.1736,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83868794774755
-0.4,3,0.1736,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83868794774755
-0.4,3,0.1736,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83868794774755
-0.4,3,0.1736,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83868794774755
-0.3,3,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1416825826205
-0.3,3,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1416825826205
-0.3,3,0.1646,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1416825826205
-0.3,3,0.1646,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1416825826205
-0.3,3,0.1646,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1416825826205
-0.3,3,0.1646,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1416825826205
-0.2,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06309804365184
-0.2,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06309804365184
-0.2,3,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06309804365184
-0.2,3,0.1733,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06309804365184
-0.2,3,0.1733,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06309804365184
-0.2,3,0.1733,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06309804365184
-0.1,3,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81317663734806
-0.1,3,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81317663734806
-0.1,3,0.196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81317663734806
-0.1,3,0.196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81317663734806
-0.1,3,0.196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81317663734806
-0.1,3,0.196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81317663734806
0,3,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84458920543884
0,3,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84458920543884
0,3,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84458920543884
0,3,0.165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84458920543884
0,3,0.165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84458920543884
0,3,0.165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84458920543884
-0.5,3.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55920935839892
-0.5,3.5,0.2016,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55920935839892
-0.5,3.5,0.2016,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55920935839892
-0.5,3.5,0.2016,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55920935839892
-0.5,3.5,0.2016,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55920935839892
-0.5,3.5,0.2016,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55920935839892
-0.4,3.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52260499243786
-0.4,3.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52260499243786
-0.4,3.5,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52260499243786
-0.4,3.5,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52260499243786
-0.4,3.5,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52260499243786
-0.4,3.5,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52260499243786
-0.3,3.5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20628323404134
-0.3,3.5,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20628323404134
-0.3,3.5,0.2507,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20628323404134
-0.3,3.5,0.2507,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20628323404134
-0.3,3.5,0.2507,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20628323404134
-0.3,3.5,0.2507,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20628323404134
-0.2,3.5,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80076609500350
-0.2,3.5,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80076609500350
-0.2,3.5,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80076609500350
-0.2,3.5,0.2014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80076609500350
-0.2,3.5,0.2014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80076609500350
-0.2,3.5,0.2014,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80076609500350
-0.1,3.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64126221203466
-0.1,3.5,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64126221203466
-0.1,3.5,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64126221203466
-0.1,3.5,0.1878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64126221203466
-0.1,3.5,0.1878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64126221203466
-0.1,3.5,0.1878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64126221203466
0,3.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81923205253925
0,3.5,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81923205253925
0,3.5,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81923205253925
0,3.5,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81923205253925
0,3.5,0.1715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81923205253925
0,3.5,0.1715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81923205253925
-0.5,4,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48709513657047
-0.5,4,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48709513657047
-0.5,4,0.2205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48709513657047
-0.5,4,0.2205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48709513657047
-0.5,4,0.2205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48709513657047
-0.5,4,0.2205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48709513657047
-0.4,4,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28667179966086
-0.4,4,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28667179966086
-0.4,4,0.2257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28667179966086
-0.4,4,0.2257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28667179966086
-0.4,4,0.2257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28667179966086
-0.4,4,0.2257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28667179966086
-0.3,4,0.2158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49327731144449
-0.3,4,0.2158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49327731144449
-0.3,4,0.2158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49327731144449
-0.3,4,0.2158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49327731144449
-0.3,4,0.2158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49327731144449
-0.3,4,0.2158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49327731144449
-0.2,4,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73556995084057
-0.2,4,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73556995084057
-0.2,4,0.212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73556995084057
-0.2,4,0.212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73556995084057
-0.2,4,0.212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73556995084057
-0.2,4,0.212,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73556995084057
-0.1,4,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38667298750881
-0.1,4,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38667298750881
-0.1,4,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38667298750881
-0.1,4,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38667298750881
-0.1,4,0.268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38667298750881
-0.1,4,0.268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38667298750881
0,4,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75135920891571
0,4,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75135920891571
0,4,0.2199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75135920891571
0,4,0.2199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75135920891571
0,4,0.2199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75135920891571
0,4,0.2199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75135920891571
-0.5,4.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25184428223803
-0.5,4.5,0.2409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25184428223803
-0.5,4.5,0.2409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25184428223803
-0.5,4.5,0.2409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25184428223803
-0.5,4.5,0.2409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25184428223803
-0.5,4.5,0.2409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25184428223803
-0.4,4.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38893432030036
-0.4,4.5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38893432030036
-0.4,4.5,0.2177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38893432030036
-0.4,4.5,0.2177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38893432030036
-0.4,4.5,0.2177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38893432030036
-0.4,4.5,0.2177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38893432030036
-0.3,4.5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56205319180191
-0.3,4.5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56205319180191
-0.3,4.5,0.2578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56205319180191
-0.3,4.5,0.2578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56205319180191
-0.3,4.5,0.2578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56205319180191
-0.3,4.5,0.2578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56205319180191
-0.2,4.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06271835956802
-0.2,4.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06271835956802
-0.2,4.5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06271835956802
-0.2,4.5,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06271835956802
-0.2,4.5,0.2878,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06271835956802
-0.2,4.5,0.2878,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06271835956802
-0.1,4.5,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64409432364234
-0.1,4.5,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64409432364234
-0.1,4.5,0.2201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64409432364234
-0.1,4.5,0.2201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64409432364234
-0.1,4.5,0.2201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64409432364234
-0.1,4.5,0.2201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64409432364234
0,4.5,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68294106305500
0,4.5,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68294106305500
0,4.5,0.2166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68294106305500
0,4.5,0.2166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68294106305500
0,4.5,0.2166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68294106305500
0,4.5,0.2166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68294106305500
-0.5,5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41966825586852
-0.5,5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41966825586852
-0.5,5,0.2427,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41966825586852
-0.5,5,0.2427,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41966825586852
-0.5,5,0.2427,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41966825586852
-0.5,5,0.2427,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41966825586852
-0.4,5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62397584226075
-0.4,5,0.2302,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62397584226075
-0.4,5,0.2302,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62397584226075
-0.4,5,0.2302,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62397584226075
-0.4,5,0.2302,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62397584226075
-0.4,5,0.2302,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62397584226075
-0.3,5,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946249243199316
-0.3,5,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946249243199316
-0.3,5,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946249243199316
-0.3,5,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946249243199316
-0.3,5,0.3244,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.946249243199316
-0.3,5,0.3244,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.946249243199316
-0.2,5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50601789791532
-0.2,5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50601789791532
-0.2,5,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50601789791532
-0.2,5,0.2896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50601789791532
-0.2,5,0.2896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50601789791532
-0.2,5,0.2896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50601789791532
-0.1,5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35928673140685
-0.1,5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35928673140685
-0.1,5,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35928673140685
-0.1,5,0.2732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35928673140685
-0.1,5,0.2732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35928673140685
-0.1,5,0.2732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35928673140685
0,5,0.2941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29172031816853
0,5,0.2941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29172031816853
0,5,0.2941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29172031816853
0,5,0.2941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29172031816853
0,5,0.2941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29172031816853
0,5,0.2941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29172031816853
-0.5,5.5,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24510591050003
-0.5,5.5,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24510591050003
-0.5,5.5,0.3821,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24510591050003
-0.5,5.5,0.3821,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24510591050003
-0.5,5.5,0.3821,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24510591050003
-0.5,5.5,0.3821,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24510591050003
-0.4,5.5,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37895048433411
-0.4,5.5,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37895048433411
-0.4,5.5,0.2882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37895048433411
-0.4,5.5,0.2882,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37895048433411
-0.4,5.5,0.2882,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37895048433411
-0.4,5.5,0.2882,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37895048433411
-0.3,5.5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63137518452276
-0.3,5.5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63137518452276
-0.3,5.5,0.2522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63137518452276
-0.3,5.5,0.2522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63137518452276
-0.3,5.5,0.2522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63137518452276
-0.3,5.5,0.2522,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63137518452276
-0.2,5.5,0.3431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28253150027309
-0.2,5.5,0.3431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28253150027309
-0.2,5.5,0.3431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28253150027309
-0.2,5.5,0.3431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28253150027309
-0.2,5.5,0.3431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28253150027309
-0.2,5.5,0.3431,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28253150027309
-0.1,5.5,0.3258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26390884318035
-0.1,5.5,0.3258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26390884318035
-0.1,5.5,0.3258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26390884318035
-0.1,5.5,0.3258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26390884318035
-0.1,5.5,0.3258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26390884318035
-0.1,5.5,0.3258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26390884318035
0,5.5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56183703306743
0,5.5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56183703306743
0,5.5,0.2449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56183703306743
0,5.5,0.2449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56183703306743
0,5.5,0.2449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56183703306743
0,5.5,0.2449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56183703306743
-0.5,6,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998648863108035
-0.5,6,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998648863108035
-0.5,6,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998648863108035
-0.5,6,0.2977,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.998648863108035
-0.5,6,0.2977,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.998648863108035
-0.5,6,0.2977,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.998648863108035
-0.4,6,0.3278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13811619717717
-0.4,6,0.3278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13811619717717
-0.4,6,0.3278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13811619717717
-0.4,6,0.3278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13811619717717
-0.4,6,0.3278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13811619717717
-0.4,6,0.3278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13811619717717
-0.3,6,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37590395298782
-0.3,6,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37590395298782
-0.3,6,0.3437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37590395298782
-0.3,6,0.3437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37590395298782
-0.3,6,0.3437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37590395298782
-0.3,6,0.3437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37590395298782
-0.2,6,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16881693926160
-0.2,6,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16881693926160
-0.2,6,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16881693926160
-0.2,6,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16881693926160
-0.2,6,0.2835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16881693926160
-0.2,6,0.2835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16881693926160
-0.1,6,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25584700421018
-0.1,6,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25584700421018
-0.1,6,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25584700421018
-0.1,6,0.3509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25584700421018
-0.1,6,0.3509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25584700421018
-0.1,6,0.3509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25584700421018
0,6,0.2627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2361978288687
0,6,0.2627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2361978288687
0,6,0.2627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2361978288687
0,6,0.2627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2361978288687
0,6,0.2627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2361978288687
0,6,0.2627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2361978288687
-0.5,6.5,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45450214158527
-0.5,6.5,0.327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45450214158527
-0.5,6.5,0.327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45450214158527
-0.5,6.5,0.327,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45450214158527
-0.5,6.5,0.327,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45450214158527
-0.5,6.5,0.327,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45450214158527
-0.4,6.5,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34325846899500
-0.4,6.5,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34325846899500
-0.4,6.5,0.3191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34325846899500
-0.4,6.5,0.3191,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34325846899500
-0.4,6.5,0.3191,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34325846899500
-0.4,6.5,0.3191,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34325846899500
-0.3,6.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97057096303926
-0.3,6.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97057096303926
-0.3,6.5,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97057096303926
-0.3,6.5,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97057096303926
-0.3,6.5,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97057096303926
-0.3,6.5,0.3519,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.97057096303926
-0.2,6.5,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07107394837198
-0.2,6.5,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07107394837198
-0.2,6.5,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07107394837198
-0.2,6.5,0.3507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07107394837198
-0.2,6.5,0.3507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07107394837198
-0.2,6.5,0.3507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07107394837198
-0.1,6.5,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998754628294045
-0.1,6.5,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998754628294045
-0.1,6.5,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998754628294045
-0.1,6.5,0.3495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998754628294045
-0.1,6.5,0.3495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998754628294045
-0.1,6.5,0.3495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998754628294045
0,6.5,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43043905056495
0,6.5,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43043905056495
0,6.5,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43043905056495
