"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1728,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83458984496259
-0.4,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68097723066666
-0.4,3,0.1802,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68097723066666
-0.4,3,0.1802,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68097723066666
-0.4,3,0.1802,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68097723066666
-0.4,3,0.1802,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68097723066666
-0.4,3,0.1802,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68097723066666
-0.3,3,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58799509368498
-0.3,3,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58799509368498
-0.3,3,0.1904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58799509368498
-0.3,3,0.1904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58799509368498
-0.3,3,0.1904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58799509368498
-0.3,3,0.1904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58799509368498
-0.2,3,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91833630234725
-0.2,3,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91833630234725
-0.2,3,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91833630234725
-0.2,3,0.1612,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91833630234725
-0.2,3,0.1612,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91833630234725
-0.2,3,0.1612,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91833630234725
-0.1,3,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53627174552996
-0.1,3,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53627174552996
-0.1,3,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53627174552996
-0.1,3,0.1703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53627174552996
-0.1,3,0.1703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53627174552996
-0.1,3,0.1703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53627174552996
0,3,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04562261196786
0,3,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04562261196786
0,3,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04562261196786
0,3,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04562261196786
0,3,0.1657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04562261196786
0,3,0.1657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04562261196786
-0.5,3.5,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88686665834254
-0.5,3.5,0.1937,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88686665834254
-0.5,3.5,0.1937,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88686665834254
-0.5,3.5,0.1937,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88686665834254
-0.5,3.5,0.1937,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88686665834254
-0.5,3.5,0.1937,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88686665834254
-0.4,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63758619132702
-0.4,3.5,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63758619132702
-0.4,3.5,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63758619132702
-0.4,3.5,0.1964,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63758619132702
-0.4,3.5,0.1964,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63758619132702
-0.4,3.5,0.1964,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63758619132702
-0.3,3.5,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81601093605173
-0.3,3.5,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81601093605173
-0.3,3.5,0.2015,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81601093605173
-0.3,3.5,0.2015,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81601093605173
-0.3,3.5,0.2015,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81601093605173
-0.3,3.5,0.2015,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81601093605173
-0.2,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49919480150045
-0.2,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49919480150045
-0.2,3.5,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49919480150045
-0.2,3.5,0.1871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49919480150045
-0.2,3.5,0.1871,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49919480150045
-0.2,3.5,0.1871,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49919480150045
-0.1,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46486651247448
-0.1,3.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46486651247448
-0.1,3.5,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46486651247448
-0.1,3.5,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46486651247448
-0.1,3.5,0.1936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46486651247448
-0.1,3.5,0.1936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46486651247448
0,3.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5926066862639
0,3.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5926066862639
0,3.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5926066862639
0,3.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5926066862639
0,3.5,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5926066862639
0,3.5,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5926066862639
-0.5,4,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4516951474005
-0.5,4,0.1845,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.4516951474005
-0.5,4,0.1845,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.4516951474005
-0.5,4,0.1845,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.4516951474005
-0.5,4,0.1845,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.4516951474005
-0.5,4,0.1845,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.4516951474005
-0.4,4,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05790478763287
-0.4,4,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05790478763287
-0.4,4,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05790478763287
-0.4,4,0.1884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05790478763287
-0.4,4,0.1884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05790478763287
-0.4,4,0.1884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05790478763287
-0.3,4,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68030573812899
-0.3,4,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68030573812899
-0.3,4,0.1851,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68030573812899
-0.3,4,0.1851,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68030573812899
-0.3,4,0.1851,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68030573812899
-0.3,4,0.1851,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68030573812899
-0.2,4,0.2201,0.3,12,146,21,1,147,NA,2006.47826086957,NA,1.39558206122755
-0.2,4,0.2201,0.3,12,146,21,2,147,23,2006.47826086957,2006.52173913043,1.39558206122755
-0.2,4,0.2201,0.3,12,146,21,3,147,23,2006.47826086957,2006.52173913043,1.39558206122755
-0.2,4,0.2201,0.3,12,146,21,4,147,23,2006.47826086957,2006.52173913043,1.39558206122755
-0.2,4,0.2201,0.3,12,146,21,5,147,23,2006.47826086957,2006.52173913043,1.39558206122755
-0.2,4,0.2201,0.3,12,146,21,6,147,23,2006.47826086957,2006.52173913043,1.39558206122755
-0.1,4,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20336130995522
-0.1,4,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20336130995522
-0.1,4,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20336130995522
-0.1,4,0.2512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20336130995522
-0.1,4,0.2512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20336130995522
-0.1,4,0.2512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20336130995522
0,4,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50093365527755
0,4,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50093365527755
0,4,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50093365527755
0,4,0.2338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50093365527755
0,4,0.2338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50093365527755
0,4,0.2338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50093365527755
-0.5,4.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37983930689824
-0.5,4.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37983930689824
-0.5,4.5,0.2285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37983930689824
-0.5,4.5,0.2285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37983930689824
-0.5,4.5,0.2285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37983930689824
-0.5,4.5,0.2285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37983930689824
-0.4,4.5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35696984916922
-0.4,4.5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35696984916922
-0.4,4.5,0.2411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35696984916922
-0.4,4.5,0.2411,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35696984916922
-0.4,4.5,0.2411,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35696984916922
-0.4,4.5,0.2411,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35696984916922
-0.3,4.5,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60293667390148
-0.3,4.5,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60293667390148
-0.3,4.5,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60293667390148
-0.3,4.5,0.199,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60293667390148
-0.3,4.5,0.199,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60293667390148
-0.3,4.5,0.199,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60293667390148
-0.2,4.5,0.2554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52818682997623
-0.2,4.5,0.2554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52818682997623
-0.2,4.5,0.2554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52818682997623
-0.2,4.5,0.2554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52818682997623
-0.2,4.5,0.2554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52818682997623
-0.2,4.5,0.2554,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52818682997623
-0.1,4.5,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8004797097199
-0.1,4.5,0.2235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8004797097199
-0.1,4.5,0.2235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8004797097199
-0.1,4.5,0.2235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8004797097199
-0.1,4.5,0.2235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8004797097199
-0.1,4.5,0.2235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8004797097199
0,4.5,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27234577673596
0,4.5,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27234577673596
0,4.5,0.2278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27234577673596
0,4.5,0.2278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27234577673596
0,4.5,0.2278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27234577673596
0,4.5,0.2278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27234577673596
-0.5,5,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39401431501876
-0.5,5,0.2476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39401431501876
-0.5,5,0.2476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39401431501876
-0.5,5,0.2476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39401431501876
-0.5,5,0.2476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39401431501876
-0.5,5,0.2476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39401431501876
-0.4,5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47548584032477
-0.4,5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47548584032477
-0.4,5,0.2904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47548584032477
-0.4,5,0.2904,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47548584032477
-0.4,5,0.2904,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47548584032477
-0.4,5,0.2904,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47548584032477
-0.3,5,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38727372409333
-0.3,5,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38727372409333
-0.3,5,0.2342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38727372409333
-0.3,5,0.2342,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38727372409333
-0.3,5,0.2342,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38727372409333
-0.3,5,0.2342,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38727372409333
-0.2,5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34559708140188
-0.2,5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34559708140188
-0.2,5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34559708140188
-0.2,5,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34559708140188
-0.2,5,0.2427,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34559708140188
-0.2,5,0.2427,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34559708140188
-0.1,5,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51332116066399
-0.1,5,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51332116066399
-0.1,5,0.223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51332116066399
-0.1,5,0.223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51332116066399
-0.1,5,0.223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51332116066399
-0.1,5,0.223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51332116066399
0,5,0.3048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908383341033525
0,5,0.3048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908383341033525
0,5,0.3048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908383341033525
0,5,0.3048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908383341033525
0,5,0.3048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908383341033525
0,5,0.3048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908383341033525
-0.5,5.5,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30252042582805
-0.5,5.5,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30252042582805
-0.5,5.5,0.2582,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30252042582805
-0.5,5.5,0.2582,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30252042582805
-0.5,5.5,0.2582,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30252042582805
-0.5,5.5,0.2582,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30252042582805
-0.4,5.5,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960740608957218
-0.4,5.5,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960740608957218
-0.4,5.5,0.2882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960740608957218
-0.4,5.5,0.2882,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.960740608957218
-0.4,5.5,0.2882,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.960740608957218
-0.4,5.5,0.2882,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.960740608957218
-0.3,5.5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14645006540760
-0.3,5.5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14645006540760
-0.3,5.5,0.2707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14645006540760
-0.3,5.5,0.2707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14645006540760
-0.3,5.5,0.2707,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14645006540760
-0.3,5.5,0.2707,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14645006540760
-0.2,5.5,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29898402440651
-0.2,5.5,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29898402440651
-0.2,5.5,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29898402440651
-0.2,5.5,0.3349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29898402440651
-0.2,5.5,0.3349,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29898402440651
-0.2,5.5,0.3349,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29898402440651
-0.1,5.5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25844950076341
-0.1,5.5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25844950076341
-0.1,5.5,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25844950076341
-0.1,5.5,0.3036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25844950076341
-0.1,5.5,0.3036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25844950076341
-0.1,5.5,0.3036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25844950076341
0,5.5,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25620230643280
0,5.5,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25620230643280
0,5.5,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25620230643280
0,5.5,0.292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25620230643280
0,5.5,0.292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25620230643280
0,5.5,0.292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25620230643280
-0.5,6,0.426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04204730011089
-0.5,6,0.426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04204730011089
-0.5,6,0.426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04204730011089
-0.5,6,0.426,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04204730011089
-0.5,6,0.426,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04204730011089
-0.5,6,0.426,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04204730011089
-0.4,6,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16527069409895
-0.4,6,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16527069409895
-0.4,6,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16527069409895
-0.4,6,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16527069409895
-0.4,6,0.3314,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16527069409895
-0.4,6,0.3314,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16527069409895
-0.3,6,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30124985792751
-0.3,6,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30124985792751
-0.3,6,0.3746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30124985792751
-0.3,6,0.3746,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30124985792751
-0.3,6,0.3746,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30124985792751
-0.3,6,0.3746,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30124985792751
-0.2,6,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31808043066633
-0.2,6,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31808043066633
-0.2,6,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31808043066633
-0.2,6,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31808043066633
-0.2,6,0.3019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31808043066633
-0.2,6,0.3019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31808043066633
-0.1,6,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921615964212182
-0.1,6,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921615964212182
-0.1,6,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921615964212182
-0.1,6,0.3382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921615964212182
-0.1,6,0.3382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921615964212182
-0.1,6,0.3382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921615964212182
0,6,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40781189574248
0,6,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40781189574248
0,6,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40781189574248
0,6,0.316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40781189574248
0,6,0.316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40781189574248
0,6,0.316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40781189574248
-0.5,6.5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12133721956235
-0.5,6.5,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12133721956235
-0.5,6.5,0.2935,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12133721956235
-0.5,6.5,0.2935,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12133721956235
-0.5,6.5,0.2935,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12133721956235
-0.5,6.5,0.2935,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12133721956235
-0.4,6.5,0.3679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06624155758739
-0.4,6.5,0.3679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06624155758739
-0.4,6.5,0.3679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06624155758739
-0.4,6.5,0.3679,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06624155758739
-0.4,6.5,0.3679,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06624155758739
-0.4,6.5,0.3679,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06624155758739
-0.3,6.5,0.3547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04994808510927
-0.3,6.5,0.3547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04994808510927
-0.3,6.5,0.3547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04994808510927
-0.3,6.5,0.3547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04994808510927
-0.3,6.5,0.3547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04994808510927
-0.3,6.5,0.3547,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04994808510927
-0.2,6.5,0.4708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887945889561943
-0.2,6.5,0.4708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887945889561943
-0.2,6.5,0.4708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887945889561943
-0.2,6.5,0.4708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887945889561943
-0.2,6.5,0.4708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887945889561943
-0.2,6.5,0.4708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887945889561943
-0.1,6.5,0.3369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25498325279269
-0.1,6.5,0.3369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25498325279269
-0.1,6.5,0.3369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25498325279269
-0.1,6.5,0.3369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25498325279269
-0.1,6.5,0.3369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25498325279269
-0.1,6.5,0.3369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25498325279269
0,6.5,0.3802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15350799917941
0,6.5,0.3802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15350799917941
