"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1822,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58585422403111
-0.4,3,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35681957989337
-0.4,3,0.1964,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35681957989337
-0.4,3,0.1964,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35681957989337
-0.4,3,0.1964,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35681957989337
-0.4,3,0.1964,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35681957989337
-0.4,3,0.1964,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35681957989337
-0.3,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69952338210754
-0.3,3,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69952338210754
-0.3,3,0.1665,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69952338210754
-0.3,3,0.1665,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69952338210754
-0.3,3,0.1665,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69952338210754
-0.3,3,0.1665,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69952338210754
-0.2,3,0.1742,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.75450333300632
-0.2,3,0.1742,0.3,12,146,51,2,147,53,2006.47826086957,2006.52173913043,1.75450333300632
-0.2,3,0.1742,0.3,12,146,51,3,147,53,2006.47826086957,2006.52173913043,1.75450333300632
-0.2,3,0.1742,0.3,12,146,51,4,147,53,2006.47826086957,2006.52173913043,1.75450333300632
-0.2,3,0.1742,0.3,12,146,51,5,147,53,2006.47826086957,2006.52173913043,1.75450333300632
-0.2,3,0.1742,0.3,12,146,51,6,147,53,2006.47826086957,2006.52173913043,1.75450333300632
-0.1,3,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70777505560409
-0.1,3,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70777505560409
-0.1,3,0.1988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70777505560409
-0.1,3,0.1988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70777505560409
-0.1,3,0.1988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70777505560409
-0.1,3,0.1988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70777505560409
0,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65189380372896
0,3,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65189380372896
0,3,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65189380372896
0,3,0.1771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65189380372896
0,3,0.1771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65189380372896
0,3,0.1771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65189380372896
-0.5,3.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75387489460928
-0.5,3.5,0.1788,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75387489460928
-0.5,3.5,0.1788,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75387489460928
-0.5,3.5,0.1788,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75387489460928
-0.5,3.5,0.1788,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75387489460928
-0.5,3.5,0.1788,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75387489460928
-0.4,3.5,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53752851789312
-0.4,3.5,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53752851789312
-0.4,3.5,0.2211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53752851789312
-0.4,3.5,0.2211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53752851789312
-0.4,3.5,0.2211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53752851789312
-0.4,3.5,0.2211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53752851789312
-0.3,3.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57997250563865
-0.3,3.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57997250563865
-0.3,3.5,0.1725,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57997250563865
-0.3,3.5,0.1725,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57997250563865
-0.3,3.5,0.1725,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57997250563865
-0.3,3.5,0.1725,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57997250563865
-0.2,3.5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48326312731116
-0.2,3.5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48326312731116
-0.2,3.5,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48326312731116
-0.2,3.5,0.2334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48326312731116
-0.2,3.5,0.2334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48326312731116
-0.2,3.5,0.2334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48326312731116
-0.1,3.5,0.2142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94747069012854
-0.1,3.5,0.2142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94747069012854
-0.1,3.5,0.2142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94747069012854
-0.1,3.5,0.2142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94747069012854
-0.1,3.5,0.2142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94747069012854
-0.1,3.5,0.2142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94747069012854
0,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54404440888694
0,3.5,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54404440888694
0,3.5,0.188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54404440888694
0,3.5,0.188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54404440888694
0,3.5,0.188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54404440888694
0,3.5,0.188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54404440888694
-0.5,4,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41493766317655
-0.5,4,0.2569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41493766317655
-0.5,4,0.2569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41493766317655
-0.5,4,0.2569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41493766317655
-0.5,4,0.2569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41493766317655
-0.5,4,0.2569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41493766317655
-0.4,4,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40606568425227
-0.4,4,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40606568425227
-0.4,4,0.2406,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40606568425227
-0.4,4,0.2406,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40606568425227
-0.4,4,0.2406,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40606568425227
-0.4,4,0.2406,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40606568425227
-0.3,4,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83072975467962
-0.3,4,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83072975467962
-0.3,4,0.2177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83072975467962
-0.3,4,0.2177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83072975467962
-0.3,4,0.2177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83072975467962
-0.3,4,0.2177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83072975467962
-0.2,4,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57080659435821
-0.2,4,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57080659435821
-0.2,4,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57080659435821
-0.2,4,0.1932,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57080659435821
-0.2,4,0.1932,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57080659435821
-0.2,4,0.1932,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57080659435821
-0.1,4,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45003850021769
-0.1,4,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45003850021769
-0.1,4,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45003850021769
-0.1,4,0.2259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45003850021769
-0.1,4,0.2259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45003850021769
-0.1,4,0.2259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45003850021769
0,4,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53856128438273
0,4,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53856128438273
0,4,0.1888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53856128438273
0,4,0.1888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53856128438273
0,4,0.1888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53856128438273
0,4,0.1888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53856128438273
-0.5,4.5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39477453019171
-0.5,4.5,0.2844,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39477453019171
-0.5,4.5,0.2844,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39477453019171
-0.5,4.5,0.2844,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39477453019171
-0.5,4.5,0.2844,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39477453019171
-0.5,4.5,0.2844,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39477453019171
-0.4,4.5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75454862636867
-0.4,4.5,0.2355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75454862636867
-0.4,4.5,0.2355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75454862636867
-0.4,4.5,0.2355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75454862636867
-0.4,4.5,0.2355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75454862636867
-0.4,4.5,0.2355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75454862636867
-0.3,4.5,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33366129153019
-0.3,4.5,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33366129153019
-0.3,4.5,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33366129153019
-0.3,4.5,0.229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33366129153019
-0.3,4.5,0.229,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33366129153019
-0.3,4.5,0.229,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33366129153019
-0.2,4.5,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73032075150420
-0.2,4.5,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73032075150420
-0.2,4.5,0.2415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73032075150420
-0.2,4.5,0.2415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73032075150420
-0.2,4.5,0.2415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73032075150420
-0.2,4.5,0.2415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73032075150420
-0.1,4.5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45557349489801
-0.1,4.5,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45557349489801
-0.1,4.5,0.2552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45557349489801
-0.1,4.5,0.2552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45557349489801
-0.1,4.5,0.2552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45557349489801
-0.1,4.5,0.2552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45557349489801
0,4.5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21049114589582
0,4.5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21049114589582
0,4.5,0.2604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21049114589582
0,4.5,0.2604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21049114589582
0,4.5,0.2604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21049114589582
0,4.5,0.2604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21049114589582
-0.5,5,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9217445559304
-0.5,5,0.3704,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.9217445559304
-0.5,5,0.3704,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.9217445559304
-0.5,5,0.3704,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.9217445559304
-0.5,5,0.3704,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.9217445559304
-0.5,5,0.3704,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.9217445559304
-0.4,5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49574020097850
-0.4,5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49574020097850
-0.4,5,0.2281,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49574020097850
-0.4,5,0.2281,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49574020097850
-0.4,5,0.2281,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49574020097850
-0.4,5,0.2281,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49574020097850
-0.3,5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53072229824695
-0.3,5,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53072229824695
-0.3,5,0.2292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53072229824695
-0.3,5,0.2292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53072229824695
-0.3,5,0.2292,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53072229824695
-0.3,5,0.2292,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53072229824695
-0.2,5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4696591878949
-0.2,5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4696591878949
-0.2,5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4696591878949
-0.2,5,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4696591878949
-0.2,5,0.2797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4696591878949
-0.2,5,0.2797,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.4696591878949
-0.1,5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24230586238730
-0.1,5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24230586238730
-0.1,5,0.2522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24230586238730
-0.1,5,0.2522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24230586238730
-0.1,5,0.2522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24230586238730
-0.1,5,0.2522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24230586238730
0,5,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37707663711635
0,5,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37707663711635
0,5,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37707663711635
0,5,0.2546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37707663711635
0,5,0.2546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37707663711635
0,5,0.2546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37707663711635
-0.5,5.5,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25962423448784
-0.5,5.5,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25962423448784
-0.5,5.5,0.2924,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25962423448784
-0.5,5.5,0.2924,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25962423448784
-0.5,5.5,0.2924,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25962423448784
-0.5,5.5,0.2924,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25962423448784
-0.4,5.5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91040509767907
-0.4,5.5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91040509767907
-0.4,5.5,0.2643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91040509767907
-0.4,5.5,0.2643,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91040509767907
-0.4,5.5,0.2643,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91040509767907
-0.4,5.5,0.2643,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91040509767907
-0.3,5.5,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06354517877800
-0.3,5.5,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06354517877800
-0.3,5.5,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06354517877800
-0.3,5.5,0.3216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06354517877800
-0.3,5.5,0.3216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06354517877800
-0.3,5.5,0.3216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06354517877800
-0.2,5.5,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09277023094527
-0.2,5.5,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09277023094527
-0.2,5.5,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09277023094527
-0.2,5.5,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09277023094527
-0.2,5.5,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09277023094527
-0.2,5.5,0.3147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09277023094527
-0.1,5.5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26472840959647
-0.1,5.5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26472840959647
-0.1,5.5,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26472840959647
-0.1,5.5,0.2759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26472840959647
-0.1,5.5,0.2759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26472840959647
-0.1,5.5,0.2759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26472840959647
0,5.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53307623749025
0,5.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53307623749025
0,5.5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53307623749025
0,5.5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53307623749025
0,5.5,0.2526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53307623749025
0,5.5,0.2526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53307623749025
-0.5,6,0.3627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893833078640597
-0.5,6,0.3627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893833078640597
-0.5,6,0.3627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893833078640597
-0.5,6,0.3627,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.893833078640597
-0.5,6,0.3627,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.893833078640597
-0.5,6,0.3627,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.893833078640597
-0.4,6,0.3541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28091427053463
-0.4,6,0.3541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28091427053463
-0.4,6,0.3541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28091427053463
-0.4,6,0.3541,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28091427053463
-0.4,6,0.3541,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28091427053463
-0.4,6,0.3541,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28091427053463
-0.3,6,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999569615546547
-0.3,6,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999569615546547
-0.3,6,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999569615546547
-0.3,6,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999569615546547
-0.3,6,0.3487,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.999569615546547
-0.3,6,0.3487,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.999569615546547
-0.2,6,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15120237678060
-0.2,6,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15120237678060
-0.2,6,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15120237678060
-0.2,6,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15120237678060
-0.2,6,0.3058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15120237678060
-0.2,6,0.3058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15120237678060
-0.1,6,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14197648713132
-0.1,6,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14197648713132
-0.1,6,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14197648713132
-0.1,6,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14197648713132
-0.1,6,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14197648713132
-0.1,6,0.337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14197648713132
0,6,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31794320066368
0,6,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31794320066368
0,6,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31794320066368
0,6,0.3,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31794320066368
0,6,0.3,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31794320066368
0,6,0.3,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31794320066368
-0.5,6.5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72691710070177
-0.5,6.5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72691710070177
-0.5,6.5,0.2664,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72691710070177
-0.5,6.5,0.2664,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72691710070177
-0.5,6.5,0.2664,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72691710070177
-0.5,6.5,0.2664,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72691710070177
-0.4,6.5,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00068239431907
-0.4,6.5,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00068239431907
-0.4,6.5,0.3853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00068239431907
-0.4,6.5,0.3853,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00068239431907
-0.4,6.5,0.3853,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00068239431907
-0.4,6.5,0.3853,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00068239431907
-0.3,6.5,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14712778416224
-0.3,6.5,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14712778416224
-0.3,6.5,0.322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14712778416224
-0.3,6.5,0.322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14712778416224
-0.3,6.5,0.322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14712778416224
-0.3,6.5,0.322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14712778416224
-0.2,6.5,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899454008310611
-0.2,6.5,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899454008310611
-0.2,6.5,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899454008310611
-0.2,6.5,0.3672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899454008310611
-0.2,6.5,0.3672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899454008310611
-0.2,6.5,0.3672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899454008310611
-0.1,6.5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38509441991735
-0.1,6.5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38509441991735
-0.1,6.5,0.2662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38509441991735
-0.1,6.5,0.2662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38509441991735
-0.1,6.5,0.2662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38509441991735
-0.1,6.5,0.2662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38509441991735
0,6.5,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19221133952136
0,6.5,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19221133952136
