"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64411048409197
-0.4,3,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64411048409197
-0.4,3,0.1822,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64411048409197
-0.4,3,0.1822,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64411048409197
-0.4,3,0.1822,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64411048409197
-0.4,3,0.1822,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64411048409197
-0.3,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60785348508523
-0.3,3,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60785348508523
-0.3,3,0.1835,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60785348508523
-0.3,3,0.1835,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60785348508523
-0.3,3,0.1835,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60785348508523
-0.3,3,0.1835,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60785348508523
-0.2,3,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79292721472504
-0.2,3,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79292721472504
-0.2,3,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79292721472504
-0.2,3,0.1864,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79292721472504
-0.2,3,0.1864,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79292721472504
-0.2,3,0.1864,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79292721472504
-0.1,3,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73526005666170
-0.1,3,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73526005666170
-0.1,3,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73526005666170
-0.1,3,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73526005666170
-0.1,3,0.1927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73526005666170
-0.1,3,0.1927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73526005666170
0,3,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8512659621531
0,3,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8512659621531
0,3,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8512659621531
0,3,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8512659621531
0,3,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8512659621531
0,3,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8512659621531
-0.5,3.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85744523491953
-0.5,3.5,0.1815,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85744523491953
-0.5,3.5,0.1815,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85744523491953
-0.5,3.5,0.1815,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85744523491953
-0.5,3.5,0.1815,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85744523491953
-0.5,3.5,0.1815,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85744523491953
-0.4,3.5,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35847147078108
-0.4,3.5,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35847147078108
-0.4,3.5,0.2222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35847147078108
-0.4,3.5,0.2222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35847147078108
-0.4,3.5,0.2222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35847147078108
-0.4,3.5,0.2222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35847147078108
-0.3,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53397827105909
-0.3,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53397827105909
-0.3,3.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53397827105909
-0.3,3.5,0.1873,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53397827105909
-0.3,3.5,0.1873,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53397827105909
-0.3,3.5,0.1873,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53397827105909
-0.2,3.5,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42910378368968
-0.2,3.5,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42910378368968
-0.2,3.5,0.1978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42910378368968
-0.2,3.5,0.1978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42910378368968
-0.2,3.5,0.1978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42910378368968
-0.2,3.5,0.1978,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42910378368968
-0.1,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90435799598995
-0.1,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90435799598995
-0.1,3.5,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90435799598995
-0.1,3.5,0.1917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90435799598995
-0.1,3.5,0.1917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90435799598995
-0.1,3.5,0.1917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90435799598995
0,3.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52707169179244
0,3.5,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52707169179244
0,3.5,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52707169179244
0,3.5,0.1743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52707169179244
0,3.5,0.1743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52707169179244
0,3.5,0.1743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52707169179244
-0.5,4,0.2305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27066737090551
-0.5,4,0.2305,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.27066737090551
-0.5,4,0.2305,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.27066737090551
-0.5,4,0.2305,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.27066737090551
-0.5,4,0.2305,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.27066737090551
-0.5,4,0.2305,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27066737090551
-0.4,4,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36203893145729
-0.4,4,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36203893145729
-0.4,4,0.2328,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36203893145729
-0.4,4,0.2328,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36203893145729
-0.4,4,0.2328,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36203893145729
-0.4,4,0.2328,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36203893145729
-0.3,4,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44258126871126
-0.3,4,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44258126871126
-0.3,4,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44258126871126
-0.3,4,0.1887,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44258126871126
-0.3,4,0.1887,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44258126871126
-0.3,4,0.1887,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44258126871126
-0.2,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57610106341695
-0.2,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57610106341695
-0.2,4,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57610106341695
-0.2,4,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57610106341695
-0.2,4,0.2063,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57610106341695
-0.2,4,0.2063,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57610106341695
-0.1,4,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46211070331084
-0.1,4,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46211070331084
-0.1,4,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46211070331084
-0.1,4,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46211070331084
-0.1,4,0.1986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46211070331084
-0.1,4,0.1986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46211070331084
0,4,0.1934,0.3,12,146,116,1,147,NA,2006.47826086957,NA,1.75113534752206
0,4,0.1934,0.3,12,146,116,2,147,NA,2006.47826086957,NA,1.75113534752206
0,4,0.1934,0.3,12,146,116,3,147,NA,2006.47826086957,NA,1.75113534752206
0,4,0.1934,0.3,12,146,116,4,147,NA,2006.47826086957,NA,1.75113534752206
0,4,0.1934,0.3,12,146,116,5,147,NA,2006.47826086957,NA,1.75113534752206
0,4,0.1934,0.3,12,146,116,6,147,NA,2006.47826086957,NA,1.75113534752206
-0.5,4.5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44587050196619
-0.5,4.5,0.2498,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44587050196619
-0.5,4.5,0.2498,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44587050196619
-0.5,4.5,0.2498,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44587050196619
-0.5,4.5,0.2498,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44587050196619
-0.5,4.5,0.2498,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44587050196619
-0.4,4.5,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68249405866703
-0.4,4.5,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68249405866703
-0.4,4.5,0.214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68249405866703
-0.4,4.5,0.214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68249405866703
-0.4,4.5,0.214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68249405866703
-0.4,4.5,0.214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68249405866703
-0.3,4.5,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39255048307223
-0.3,4.5,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39255048307223
-0.3,4.5,0.2271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39255048307223
-0.3,4.5,0.2271,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39255048307223
-0.3,4.5,0.2271,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39255048307223
-0.3,4.5,0.2271,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39255048307223
-0.2,4.5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31835547894255
-0.2,4.5,0.2477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31835547894255
-0.2,4.5,0.2477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31835547894255
-0.2,4.5,0.2477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31835547894255
-0.2,4.5,0.2477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31835547894255
-0.2,4.5,0.2477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31835547894255
-0.1,4.5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6376968128441
-0.1,4.5,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6376968128441
-0.1,4.5,0.2372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6376968128441
-0.1,4.5,0.2372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6376968128441
-0.1,4.5,0.2372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6376968128441
-0.1,4.5,0.2372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6376968128441
0,4.5,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61131763063141
0,4.5,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61131763063141
0,4.5,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61131763063141
0,4.5,0.2191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61131763063141
0,4.5,0.2191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61131763063141
0,4.5,0.2191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61131763063141
-0.5,5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37431421535471
-0.5,5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37431421535471
-0.5,5,0.2747,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37431421535471
-0.5,5,0.2747,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37431421535471
-0.5,5,0.2747,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37431421535471
-0.5,5,0.2747,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37431421535471
-0.4,5,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81203514138250
-0.4,5,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81203514138250
-0.4,5,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81203514138250
-0.4,5,0.3105,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81203514138250
-0.4,5,0.3105,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81203514138250
-0.4,5,0.3105,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81203514138250
-0.3,5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66257170933481
-0.3,5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66257170933481
-0.3,5,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66257170933481
-0.3,5,0.2357,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66257170933481
-0.3,5,0.2357,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66257170933481
-0.3,5,0.2357,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66257170933481
-0.2,5,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10232380889850
-0.2,5,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10232380889850
-0.2,5,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10232380889850
-0.2,5,0.3192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10232380889850
-0.2,5,0.3192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10232380889850
-0.2,5,0.3192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10232380889850
-0.1,5,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42090723384420
-0.1,5,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42090723384420
-0.1,5,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42090723384420
-0.1,5,0.3141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42090723384420
-0.1,5,0.3141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42090723384420
-0.1,5,0.3141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42090723384420
0,5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42451500767341
0,5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42451500767341
0,5,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42451500767341
0,5,0.2601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42451500767341
0,5,0.2601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42451500767341
0,5,0.2601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42451500767341
-0.5,5.5,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50705449830866
-0.5,5.5,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50705449830866
-0.5,5.5,0.2983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50705449830866
-0.5,5.5,0.2983,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50705449830866
-0.5,5.5,0.2983,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50705449830866
-0.5,5.5,0.2983,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50705449830866
-0.4,5.5,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11319292982334
-0.4,5.5,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11319292982334
-0.4,5.5,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11319292982334
-0.4,5.5,0.3571,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11319292982334
-0.4,5.5,0.3571,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11319292982334
-0.4,5.5,0.3571,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11319292982334
-0.3,5.5,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01153652065609
-0.3,5.5,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01153652065609
-0.3,5.5,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01153652065609
-0.3,5.5,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01153652065609
-0.3,5.5,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01153652065609
-0.3,5.5,0.3246,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01153652065609
-0.2,5.5,0.2693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66155891874912
-0.2,5.5,0.2693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66155891874912
-0.2,5.5,0.2693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66155891874912
-0.2,5.5,0.2693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66155891874912
-0.2,5.5,0.2693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66155891874912
-0.2,5.5,0.2693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66155891874912
-0.1,5.5,0.2833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20693996085948
-0.1,5.5,0.2833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20693996085948
-0.1,5.5,0.2833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20693996085948
-0.1,5.5,0.2833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20693996085948
-0.1,5.5,0.2833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20693996085948
-0.1,5.5,0.2833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20693996085948
0,5.5,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03665953771271
0,5.5,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03665953771271
0,5.5,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03665953771271
0,5.5,0.3857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03665953771271
0,5.5,0.3857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03665953771271
0,5.5,0.3857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03665953771271
-0.5,6,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17099057713079
-0.5,6,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17099057713079
-0.5,6,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17099057713079
-0.5,6,0.2727,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17099057713079
-0.5,6,0.2727,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17099057713079
-0.5,6,0.2727,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17099057713079
-0.4,6,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03351636507897
-0.4,6,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03351636507897
-0.4,6,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03351636507897
-0.4,6,0.3237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03351636507897
-0.4,6,0.3237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03351636507897
-0.4,6,0.3237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03351636507897
-0.3,6,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03081541498033
-0.3,6,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03081541498033
-0.3,6,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03081541498033
-0.3,6,0.3571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03081541498033
-0.3,6,0.3571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03081541498033
-0.3,6,0.3571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03081541498033
-0.2,6,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18053662650119
-0.2,6,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18053662650119
-0.2,6,0.2567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18053662650119
-0.2,6,0.2567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18053662650119
-0.2,6,0.2567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18053662650119
-0.2,6,0.2567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18053662650119
-0.1,6,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59544009922058
-0.1,6,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59544009922058
-0.1,6,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59544009922058
-0.1,6,0.2601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59544009922058
-0.1,6,0.2601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59544009922058
-0.1,6,0.2601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59544009922058
0,6,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93777564107716
0,6,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93777564107716
0,6,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93777564107716
0,6,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93777564107716
0,6,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93777564107716
0,6,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93777564107716
-0.5,6.5,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10787420235943
-0.5,6.5,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10787420235943
-0.5,6.5,0.2992,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10787420235943
-0.5,6.5,0.2992,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10787420235943
-0.5,6.5,0.2992,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10787420235943
-0.5,6.5,0.2992,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10787420235943
-0.4,6.5,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02497155655663
-0.4,6.5,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02497155655663
-0.4,6.5,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02497155655663
-0.4,6.5,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02497155655663
-0.4,6.5,0.3174,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02497155655663
-0.4,6.5,0.3174,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02497155655663
-0.3,6.5,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26180294995353
-0.3,6.5,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26180294995353
-0.3,6.5,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26180294995353
-0.3,6.5,0.3672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26180294995353
-0.3,6.5,0.3672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26180294995353
-0.3,6.5,0.3672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26180294995353
-0.2,6.5,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02985117677582
-0.2,6.5,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02985117677582
-0.2,6.5,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02985117677582
-0.2,6.5,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02985117677582
-0.2,6.5,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02985117677582
-0.2,6.5,0.3147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02985117677582
-0.1,6.5,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07111075191627
-0.1,6.5,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07111075191627
-0.1,6.5,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07111075191627
-0.1,6.5,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07111075191627
-0.1,6.5,0.3317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07111075191627
-0.1,6.5,0.3317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07111075191627
0,6.5,0.4062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22139158839766
0,6.5,0.4062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22139158839766
0,6.5,0.4062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22139158839766
0,6.5,0.4062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22139158839766
