"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75368376690657
-0.4,3,0.1805,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75368376690657
-0.4,3,0.1805,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75368376690657
-0.4,3,0.1805,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75368376690657
-0.4,3,0.1805,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75368376690657
-0.4,3,0.1805,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75368376690657
-0.3,3,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90445020003891
-0.3,3,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90445020003891
-0.3,3,0.1777,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90445020003891
-0.3,3,0.1777,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90445020003891
-0.3,3,0.1777,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90445020003891
-0.3,3,0.1777,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90445020003891
-0.2,3,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41474079775648
-0.2,3,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41474079775648
-0.2,3,0.2165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41474079775648
-0.2,3,0.2165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41474079775648
-0.2,3,0.2165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41474079775648
-0.2,3,0.2165,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41474079775648
-0.1,3,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89213722915795
-0.1,3,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89213722915795
-0.1,3,0.1588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89213722915795
-0.1,3,0.1588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89213722915795
-0.1,3,0.1588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89213722915795
-0.1,3,0.1588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89213722915795
0,3,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87031932170512
0,3,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87031932170512
0,3,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87031932170512
0,3,0.1613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87031932170512
0,3,0.1613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87031932170512
0,3,0.1613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87031932170512
-0.5,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54798175996084
-0.5,3.5,0.1847,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54798175996084
-0.5,3.5,0.1847,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54798175996084
-0.5,3.5,0.1847,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54798175996084
-0.5,3.5,0.1847,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54798175996084
-0.5,3.5,0.1847,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54798175996084
-0.4,3.5,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48175655219304
-0.4,3.5,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48175655219304
-0.4,3.5,0.2104,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48175655219304
-0.4,3.5,0.2104,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48175655219304
-0.4,3.5,0.2104,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48175655219304
-0.4,3.5,0.2104,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48175655219304
-0.3,3.5,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85349822363909
-0.3,3.5,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85349822363909
-0.3,3.5,0.1789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85349822363909
-0.3,3.5,0.1789,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85349822363909
-0.3,3.5,0.1789,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85349822363909
-0.3,3.5,0.1789,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85349822363909
-0.2,3.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39430040932679
-0.2,3.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39430040932679
-0.2,3.5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39430040932679
-0.2,3.5,0.2359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39430040932679
-0.2,3.5,0.2359,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39430040932679
-0.2,3.5,0.2359,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39430040932679
-0.1,3.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51570107266148
-0.1,3.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51570107266148
-0.1,3.5,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51570107266148
-0.1,3.5,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51570107266148
-0.1,3.5,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51570107266148
-0.1,3.5,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51570107266148
0,3.5,0.1967,0.3,12,146,138,1,147,NA,2006.47826086957,NA,1.42877213905518
0,3.5,0.1967,0.3,12,146,138,2,147,NA,2006.47826086957,NA,1.42877213905518
0,3.5,0.1967,0.3,12,146,138,3,147,NA,2006.47826086957,NA,1.42877213905518
0,3.5,0.1967,0.3,12,146,138,4,147,NA,2006.47826086957,NA,1.42877213905518
0,3.5,0.1967,0.3,12,146,138,5,147,NA,2006.47826086957,NA,1.42877213905518
0,3.5,0.1967,0.3,12,146,138,6,147,NA,2006.47826086957,NA,1.42877213905518
-0.5,4,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52633038411931
-0.5,4,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52633038411931
-0.5,4,0.2246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52633038411931
-0.5,4,0.2246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52633038411931
-0.5,4,0.2246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52633038411931
-0.5,4,0.2246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52633038411931
-0.4,4,0.1978,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.69290115266528
-0.4,4,0.1978,0.3,12,146,55,2,147,57,2006.47826086957,2006.52173913043,1.69290115266528
-0.4,4,0.1978,0.3,12,146,55,3,147,57,2006.47826086957,2006.52173913043,1.69290115266528
-0.4,4,0.1978,0.3,12,146,55,4,147,57,2006.47826086957,2006.52173913043,1.69290115266528
-0.4,4,0.1978,0.3,12,146,55,5,147,57,2006.47826086957,2006.52173913043,1.69290115266528
-0.4,4,0.1978,0.3,12,146,55,6,147,57,2006.47826086957,2006.52173913043,1.69290115266528
-0.3,4,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29020783584574
-0.3,4,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29020783584574
-0.3,4,0.2602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29020783584574
-0.3,4,0.2602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29020783584574
-0.3,4,0.2602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29020783584574
-0.3,4,0.2602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29020783584574
-0.2,4,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65622317026251
-0.2,4,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65622317026251
-0.2,4,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65622317026251
-0.2,4,0.2036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65622317026251
-0.2,4,0.2036,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65622317026251
-0.2,4,0.2036,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65622317026251
-0.1,4,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72478892300423
-0.1,4,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72478892300423
-0.1,4,0.2019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72478892300423
-0.1,4,0.2019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72478892300423
-0.1,4,0.2019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72478892300423
-0.1,4,0.2019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72478892300423
0,4,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48223155847523
0,4,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48223155847523
0,4,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48223155847523
0,4,0.2155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48223155847523
0,4,0.2155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48223155847523
0,4,0.2155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48223155847523
-0.5,4.5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15675055283681
-0.5,4.5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15675055283681
-0.5,4.5,0.2678,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15675055283681
-0.5,4.5,0.2678,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15675055283681
-0.5,4.5,0.2678,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15675055283681
-0.5,4.5,0.2678,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15675055283681
-0.4,4.5,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39362511993468
-0.4,4.5,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39362511993468
-0.4,4.5,0.241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39362511993468
-0.4,4.5,0.241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39362511993468
-0.4,4.5,0.241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39362511993468
-0.4,4.5,0.241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39362511993468
-0.3,4.5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38619185174237
-0.3,4.5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38619185174237
-0.3,4.5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38619185174237
-0.3,4.5,0.2672,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38619185174237
-0.3,4.5,0.2672,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38619185174237
-0.3,4.5,0.2672,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38619185174237
-0.2,4.5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3510759882982
-0.2,4.5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3510759882982
-0.2,4.5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3510759882982
-0.2,4.5,0.2534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3510759882982
-0.2,4.5,0.2534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3510759882982
-0.2,4.5,0.2534,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3510759882982
-0.1,4.5,0.251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27326264848902
-0.1,4.5,0.251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27326264848902
-0.1,4.5,0.251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27326264848902
-0.1,4.5,0.251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27326264848902
-0.1,4.5,0.251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27326264848902
-0.1,4.5,0.251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27326264848902
0,4.5,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27888131784046
0,4.5,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27888131784046
0,4.5,0.2389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27888131784046
0,4.5,0.2389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27888131784046
0,4.5,0.2389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27888131784046
0,4.5,0.2389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27888131784046
-0.5,5,0.3102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10366621352595
-0.5,5,0.3102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10366621352595
-0.5,5,0.3102,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10366621352595
-0.5,5,0.3102,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10366621352595
-0.5,5,0.3102,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10366621352595
-0.5,5,0.3102,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10366621352595
-0.4,5,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22451424012086
-0.4,5,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22451424012086
-0.4,5,0.3163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22451424012086
-0.4,5,0.3163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22451424012086
-0.4,5,0.3163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22451424012086
-0.4,5,0.3163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22451424012086
-0.3,5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63612049056475
-0.3,5,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63612049056475
-0.3,5,0.2506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63612049056475
-0.3,5,0.2506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63612049056475
-0.3,5,0.2506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63612049056475
-0.3,5,0.2506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63612049056475
-0.2,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45969765238761
-0.2,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45969765238761
-0.2,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45969765238761
-0.2,5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45969765238761
-0.2,5,0.2588,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45969765238761
-0.2,5,0.2588,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45969765238761
-0.1,5,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12814553026568
-0.1,5,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12814553026568
-0.1,5,0.2847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12814553026568
-0.1,5,0.2847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12814553026568
-0.1,5,0.2847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12814553026568
-0.1,5,0.2847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12814553026568
0,5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12568872640438
0,5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12568872640438
0,5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12568872640438
0,5,0.2805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12568872640438
0,5,0.2805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12568872640438
0,5,0.2805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12568872640438
-0.5,5.5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27303102347725
-0.5,5.5,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27303102347725
-0.5,5.5,0.2803,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27303102347725
-0.5,5.5,0.2803,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27303102347725
-0.5,5.5,0.2803,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27303102347725
-0.5,5.5,0.2803,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27303102347725
-0.4,5.5,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21491591638276
-0.4,5.5,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21491591638276
-0.4,5.5,0.3125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21491591638276
-0.4,5.5,0.3125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21491591638276
-0.4,5.5,0.3125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21491591638276
-0.4,5.5,0.3125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21491591638276
-0.3,5.5,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32113529098677
-0.3,5.5,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32113529098677
-0.3,5.5,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32113529098677
-0.3,5.5,0.3016,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32113529098677
-0.3,5.5,0.3016,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32113529098677
-0.3,5.5,0.3016,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32113529098677
-0.2,5.5,0.3017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17146918087870
-0.2,5.5,0.3017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17146918087870
-0.2,5.5,0.3017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17146918087870
-0.2,5.5,0.3017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17146918087870
-0.2,5.5,0.3017,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17146918087870
-0.2,5.5,0.3017,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17146918087870
-0.1,5.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55897388655268
-0.1,5.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55897388655268
-0.1,5.5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55897388655268
-0.1,5.5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55897388655268
-0.1,5.5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55897388655268
-0.1,5.5,0.2409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55897388655268
0,5.5,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20995415042662
0,5.5,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20995415042662
0,5.5,0.2825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20995415042662
0,5.5,0.2825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20995415042662
0,5.5,0.2825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20995415042662
0,5.5,0.2825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20995415042662
-0.5,6,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04479208165990
-0.5,6,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04479208165990
-0.5,6,0.3707,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04479208165990
-0.5,6,0.3707,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04479208165990
-0.5,6,0.3707,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04479208165990
-0.5,6,0.3707,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04479208165990
-0.4,6,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843167463761422
-0.4,6,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843167463761422
-0.4,6,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843167463761422
-0.4,6,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843167463761422
-0.4,6,0.3488,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.843167463761422
-0.4,6,0.3488,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.843167463761422
-0.3,6,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33637406095303
-0.3,6,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33637406095303
-0.3,6,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33637406095303
-0.3,6,0.2666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33637406095303
-0.3,6,0.2666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33637406095303
-0.3,6,0.2666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33637406095303
-0.2,6,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15219824494230
-0.2,6,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15219824494230
-0.2,6,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15219824494230
-0.2,6,0.2953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15219824494230
-0.2,6,0.2953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15219824494230
-0.2,6,0.2953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15219824494230
-0.1,6,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02660086267343
-0.1,6,0.334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02660086267343
-0.1,6,0.334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02660086267343
-0.1,6,0.334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02660086267343
-0.1,6,0.334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02660086267343
-0.1,6,0.334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02660086267343
0,6,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32561085688739
0,6,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32561085688739
0,6,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32561085688739
0,6,0.3341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32561085688739
0,6,0.3341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32561085688739
0,6,0.3341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32561085688739
-0.5,6.5,0.3647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916756234768043
-0.5,6.5,0.3647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916756234768043
-0.5,6.5,0.3647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916756234768043
-0.5,6.5,0.3647,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.916756234768043
-0.5,6.5,0.3647,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.916756234768043
-0.5,6.5,0.3647,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.916756234768043
-0.4,6.5,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30248138958925
-0.4,6.5,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30248138958925
-0.4,6.5,0.323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30248138958925
-0.4,6.5,0.323,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30248138958925
-0.4,6.5,0.323,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30248138958925
-0.4,6.5,0.323,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30248138958925
-0.3,6.5,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34499196397491
-0.3,6.5,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34499196397491
-0.3,6.5,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34499196397491
-0.3,6.5,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34499196397491
-0.3,6.5,0.3058,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34499196397491
-0.3,6.5,0.3058,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34499196397491
-0.2,6.5,0.4707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925048931854443
-0.2,6.5,0.4707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925048931854443
-0.2,6.5,0.4707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925048931854443
-0.2,6.5,0.4707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925048931854443
-0.2,6.5,0.4707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925048931854443
-0.2,6.5,0.4707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925048931854443
-0.1,6.5,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13354275862108
-0.1,6.5,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13354275862108
-0.1,6.5,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13354275862108
-0.1,6.5,0.3637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13354275862108
-0.1,6.5,0.3637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13354275862108
-0.1,6.5,0.3637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13354275862108
0,6.5,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17070729577166
0,6.5,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17070729577166
0,6.5,0.3164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17070729577166
