"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1871,0.3,12,146,46,6,147,47,2006.47826086957,2006.47826086957,1.91413562876269
-0.4,3,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95899145060679
-0.4,3,0.1849,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95899145060679
-0.4,3,0.1849,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95899145060679
-0.4,3,0.1849,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95899145060679
-0.4,3,0.1849,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95899145060679
-0.4,3,0.1849,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95899145060679
-0.3,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88612735543970
-0.3,3,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88612735543970
-0.3,3,0.1771,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88612735543970
-0.3,3,0.1771,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88612735543970
-0.3,3,0.1771,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88612735543970
-0.3,3,0.1771,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88612735543970
-0.2,3,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32916448526000
-0.2,3,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32916448526000
-0.2,3,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32916448526000
-0.2,3,0.1887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32916448526000
-0.2,3,0.1887,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32916448526000
-0.2,3,0.1887,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32916448526000
-0.1,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01304116347558
-0.1,3,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01304116347558
-0.1,3,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01304116347558
-0.1,3,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01304116347558
-0.1,3,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01304116347558
-0.1,3,0.1893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01304116347558
0,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73365595653260
0,3,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73365595653260
0,3,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73365595653260
0,3,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73365595653260
0,3,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73365595653260
0,3,0.173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73365595653260
-0.5,3.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63895767968081
-0.5,3.5,0.1794,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63895767968081
-0.5,3.5,0.1794,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63895767968081
-0.5,3.5,0.1794,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63895767968081
-0.5,3.5,0.1794,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63895767968081
-0.5,3.5,0.1794,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63895767968081
-0.4,3.5,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53576895338398
-0.4,3.5,0.2125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53576895338398
-0.4,3.5,0.2125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53576895338398
-0.4,3.5,0.2125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53576895338398
-0.4,3.5,0.2125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53576895338398
-0.4,3.5,0.2125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53576895338398
-0.3,3.5,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29846269849273
-0.3,3.5,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29846269849273
-0.3,3.5,0.2139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29846269849273
-0.3,3.5,0.2139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29846269849273
-0.3,3.5,0.2139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29846269849273
-0.3,3.5,0.2139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29846269849273
-0.2,3.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38299959934977
-0.2,3.5,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38299959934977
-0.2,3.5,0.1821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38299959934977
-0.2,3.5,0.1821,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38299959934977
-0.2,3.5,0.1821,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38299959934977
-0.2,3.5,0.1821,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38299959934977
-0.1,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58967590929108
-0.1,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58967590929108
-0.1,3.5,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58967590929108
-0.1,3.5,0.1871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58967590929108
-0.1,3.5,0.1871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58967590929108
-0.1,3.5,0.1871,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58967590929108
0,3.5,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74088287890299
0,3.5,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74088287890299
0,3.5,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74088287890299
0,3.5,0.1891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74088287890299
0,3.5,0.1891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74088287890299
0,3.5,0.1891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74088287890299
-0.5,4,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62547274675211
-0.5,4,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62547274675211
-0.5,4,0.2118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62547274675211
-0.5,4,0.2118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62547274675211
-0.5,4,0.2118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62547274675211
-0.5,4,0.2118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62547274675211
-0.4,4,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83643351173559
-0.4,4,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83643351173559
-0.4,4,0.2174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83643351173559
-0.4,4,0.2174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83643351173559
-0.4,4,0.2174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83643351173559
-0.4,4,0.2174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83643351173559
-0.3,4,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34063399627558
-0.3,4,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34063399627558
-0.3,4,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34063399627558
-0.3,4,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34063399627558
-0.3,4,0.233,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34063399627558
-0.3,4,0.233,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34063399627558
-0.2,4,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53957912788981
-0.2,4,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53957912788981
-0.2,4,0.224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53957912788981
-0.2,4,0.224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53957912788981
-0.2,4,0.224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53957912788981
-0.2,4,0.224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53957912788981
-0.1,4,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59505711941915
-0.1,4,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59505711941915
-0.1,4,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59505711941915
-0.1,4,0.2055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59505711941915
-0.1,4,0.2055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59505711941915
-0.1,4,0.2055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59505711941915
0,4,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43864024945421
0,4,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43864024945421
0,4,0.2252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43864024945421
0,4,0.2252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43864024945421
0,4,0.2252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43864024945421
0,4,0.2252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43864024945421
-0.5,4.5,0.2787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7188511971244
-0.5,4.5,0.2787,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7188511971244
-0.5,4.5,0.2787,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7188511971244
-0.5,4.5,0.2787,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7188511971244
-0.5,4.5,0.2787,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7188511971244
-0.5,4.5,0.2787,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7188511971244
-0.4,4.5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38294367616637
-0.4,4.5,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38294367616637
-0.4,4.5,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38294367616637
-0.4,4.5,0.2392,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38294367616637
-0.4,4.5,0.2392,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38294367616637
-0.4,4.5,0.2392,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38294367616637
-0.3,4.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76625013531149
-0.3,4.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76625013531149
-0.3,4.5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76625013531149
-0.3,4.5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76625013531149
-0.3,4.5,0.2276,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76625013531149
-0.3,4.5,0.2276,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76625013531149
-0.2,4.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80309311258501
-0.2,4.5,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80309311258501
-0.2,4.5,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80309311258501
-0.2,4.5,0.2113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80309311258501
-0.2,4.5,0.2113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80309311258501
-0.2,4.5,0.2113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80309311258501
-0.1,4.5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35621141859239
-0.1,4.5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35621141859239
-0.1,4.5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35621141859239
-0.1,4.5,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35621141859239
-0.1,4.5,0.2563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35621141859239
-0.1,4.5,0.2563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35621141859239
0,4.5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35230847475843
0,4.5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35230847475843
0,4.5,0.2647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35230847475843
0,4.5,0.2647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35230847475843
0,4.5,0.2647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35230847475843
0,4.5,0.2647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35230847475843
-0.5,5,0.2508,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.46297123921924
-0.5,5,0.2508,0.3,12,146,63,2,147,65,2006.47826086957,2006.52173913043,1.46297123921924
-0.5,5,0.2508,0.3,12,146,63,3,147,65,2006.47826086957,2006.52173913043,1.46297123921924
-0.5,5,0.2508,0.3,12,146,63,4,147,65,2006.47826086957,2006.52173913043,1.46297123921924
-0.5,5,0.2508,0.3,12,146,63,5,147,65,2006.47826086957,2006.52173913043,1.46297123921924
-0.5,5,0.2508,0.3,12,146,63,6,147,65,2006.47826086957,2006.52173913043,1.46297123921924
-0.4,5,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44824128247109
-0.4,5,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44824128247109
-0.4,5,0.2958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44824128247109
-0.4,5,0.2958,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44824128247109
-0.4,5,0.2958,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44824128247109
-0.4,5,0.2958,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44824128247109
-0.3,5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31919515659477
-0.3,5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31919515659477
-0.3,5,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31919515659477
-0.3,5,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31919515659477
-0.3,5,0.2835,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31919515659477
-0.3,5,0.2835,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31919515659477
-0.2,5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15528219907648
-0.2,5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15528219907648
-0.2,5,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15528219907648
-0.2,5,0.2814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15528219907648
-0.2,5,0.2814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15528219907648
-0.2,5,0.2814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15528219907648
-0.1,5,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16192175326874
-0.1,5,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16192175326874
-0.1,5,0.2555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16192175326874
-0.1,5,0.2555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16192175326874
-0.1,5,0.2555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16192175326874
-0.1,5,0.2555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16192175326874
0,5,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54142521521894
0,5,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54142521521894
0,5,0.2193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54142521521894
0,5,0.2193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54142521521894
0,5,0.2193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54142521521894
0,5,0.2193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54142521521894
-0.5,5.5,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30012758989621
-0.5,5.5,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30012758989621
-0.5,5.5,0.3022,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30012758989621
-0.5,5.5,0.3022,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30012758989621
-0.5,5.5,0.3022,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30012758989621
-0.5,5.5,0.3022,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30012758989621
-0.4,5.5,0.3048,0.3,12,146,138,1,147,NA,2006.47826086957,NA,1.36427874634691
-0.4,5.5,0.3048,0.3,12,146,138,2,147,NA,2006.47826086957,NA,1.36427874634691
-0.4,5.5,0.3048,0.3,12,146,138,3,147,NA,2006.47826086957,NA,1.36427874634691
-0.4,5.5,0.3048,0.3,12,146,138,4,147,142,2006.47826086957,2006.60869565217,1.36427874634691
-0.4,5.5,0.3048,0.3,12,146,138,5,147,142,2006.47826086957,2006.60869565217,1.36427874634691
-0.4,5.5,0.3048,0.3,12,146,138,6,147,142,2006.47826086957,2006.60869565217,1.36427874634691
-0.3,5.5,0.273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20075126338185
-0.3,5.5,0.273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20075126338185
-0.3,5.5,0.273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20075126338185
-0.3,5.5,0.273,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20075126338185
-0.3,5.5,0.273,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20075126338185
-0.3,5.5,0.273,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20075126338185
-0.2,5.5,0.2565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37124161879004
-0.2,5.5,0.2565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37124161879004
-0.2,5.5,0.2565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37124161879004
-0.2,5.5,0.2565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37124161879004
-0.2,5.5,0.2565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37124161879004
-0.2,5.5,0.2565,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37124161879004
-0.1,5.5,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09677776355947
-0.1,5.5,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09677776355947
-0.1,5.5,0.3155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09677776355947
-0.1,5.5,0.3155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09677776355947
-0.1,5.5,0.3155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09677776355947
-0.1,5.5,0.3155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09677776355947
0,5.5,0.2808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07714954056323
0,5.5,0.2808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07714954056323
0,5.5,0.2808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07714954056323
0,5.5,0.2808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07714954056323
0,5.5,0.2808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07714954056323
0,5.5,0.2808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07714954056323
-0.5,6,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31573733603297
-0.5,6,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31573733603297
-0.5,6,0.319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31573733603297
-0.5,6,0.319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31573733603297
-0.5,6,0.319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31573733603297
-0.5,6,0.319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31573733603297
-0.4,6,0.3422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897404156328347
-0.4,6,0.3422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897404156328347
-0.4,6,0.3422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897404156328347
-0.4,6,0.3422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897404156328347
-0.4,6,0.3422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897404156328347
-0.4,6,0.3422,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.897404156328347
-0.3,6,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21434334165895
-0.3,6,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21434334165895
-0.3,6,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21434334165895
-0.3,6,0.3306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21434334165895
-0.3,6,0.3306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21434334165895
-0.3,6,0.3306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21434334165895
-0.2,6,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42856414763577
-0.2,6,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42856414763577
-0.2,6,0.3175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42856414763577
-0.2,6,0.3175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42856414763577
-0.2,6,0.3175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42856414763577
-0.2,6,0.3175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42856414763577
-0.1,6,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20926075804882
-0.1,6,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20926075804882
-0.1,6,0.2669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20926075804882
-0.1,6,0.2669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20926075804882
-0.1,6,0.2669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20926075804882
-0.1,6,0.2669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20926075804882
0,6,0.3635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04361667484565
0,6,0.3635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04361667484565
0,6,0.3635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04361667484565
0,6,0.3635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04361667484565
0,6,0.3635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04361667484565
0,6,0.3635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04361667484565
-0.5,6.5,0.4402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3193531727256
-0.5,6.5,0.4402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3193531727256
-0.5,6.5,0.4402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3193531727256
-0.5,6.5,0.4402,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3193531727256
-0.5,6.5,0.4402,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3193531727256
-0.5,6.5,0.4402,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3193531727256
-0.4,6.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16513045501421
-0.4,6.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16513045501421
-0.4,6.5,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16513045501421
-0.4,6.5,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16513045501421
-0.4,6.5,0.3394,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16513045501421
-0.4,6.5,0.3394,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16513045501421
-0.3,6.5,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896637222046441
-0.3,6.5,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896637222046441
-0.3,6.5,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896637222046441
-0.3,6.5,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896637222046441
-0.3,6.5,0.3067,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.896637222046441
-0.3,6.5,0.3067,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.896637222046441
-0.2,6.5,0.4065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977543623333826
-0.2,6.5,0.4065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977543623333826
-0.2,6.5,0.4065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977543623333826
-0.2,6.5,0.4065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977543623333826
-0.2,6.5,0.4065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977543623333826
-0.2,6.5,0.4065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977543623333826
-0.1,6.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12413990293295
-0.1,6.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12413990293295
-0.1,6.5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12413990293295
-0.1,6.5,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12413990293295
-0.1,6.5,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12413990293295
-0.1,6.5,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12413990293295
0,6.5,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13794278140493
0,6.5,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13794278140493
0,6.5,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13794278140493
