"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1719,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96375058014358
-0.5,3,0.1719,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96375058014358
-0.4,3,0.1885,0.3,12,146,43,1,147,44,2006.47826086957,2006.47826086957,1.65820887591235
-0.4,3,0.1885,0.3,12,146,43,2,147,44,2006.47826086957,2006.47826086957,1.65820887591235
-0.4,3,0.1885,0.3,12,146,43,3,147,44,2006.47826086957,2006.47826086957,1.65820887591235
-0.4,3,0.1885,0.3,12,146,43,4,147,44,2006.47826086957,2006.47826086957,1.65820887591235
-0.4,3,0.1885,0.3,12,146,43,5,147,44,2006.47826086957,2006.47826086957,1.65820887591235
-0.4,3,0.1885,0.3,12,146,43,6,147,44,2006.47826086957,2006.47826086957,1.65820887591235
-0.3,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73121517414726
-0.3,3,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73121517414726
-0.3,3,0.184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73121517414726
-0.3,3,0.184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73121517414726
-0.3,3,0.184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73121517414726
-0.3,3,0.184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73121517414726
-0.2,3,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68954253361845
-0.2,3,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68954253361845
-0.2,3,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68954253361845
-0.2,3,0.2037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68954253361845
-0.2,3,0.2037,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68954253361845
-0.2,3,0.2037,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68954253361845
-0.1,3,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61996993589507
-0.1,3,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61996993589507
-0.1,3,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61996993589507
-0.1,3,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61996993589507
-0.1,3,0.1971,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61996993589507
-0.1,3,0.1971,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61996993589507
0,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91960520171666
0,3,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91960520171666
0,3,0.1739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91960520171666
0,3,0.1739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91960520171666
0,3,0.1739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91960520171666
0,3,0.1739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91960520171666
-0.5,3.5,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9765463777625
-0.5,3.5,0.1856,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9765463777625
-0.5,3.5,0.1856,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9765463777625
-0.5,3.5,0.1856,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9765463777625
-0.5,3.5,0.1856,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9765463777625
-0.5,3.5,0.1856,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9765463777625
-0.4,3.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62773252487788
-0.4,3.5,0.1797,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62773252487788
-0.4,3.5,0.1797,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62773252487788
-0.4,3.5,0.1797,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62773252487788
-0.4,3.5,0.1797,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62773252487788
-0.4,3.5,0.1797,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62773252487788
-0.3,3.5,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76057191018128
-0.3,3.5,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76057191018128
-0.3,3.5,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76057191018128
-0.3,3.5,0.2191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76057191018128
-0.3,3.5,0.2191,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76057191018128
-0.3,3.5,0.2191,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76057191018128
-0.2,3.5,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.760129230897
-0.2,3.5,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.760129230897
-0.2,3.5,0.2128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.760129230897
-0.2,3.5,0.2128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.760129230897
-0.2,3.5,0.2128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.760129230897
-0.2,3.5,0.2128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.760129230897
-0.1,3.5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45888850745077
-0.1,3.5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45888850745077
-0.1,3.5,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45888850745077
-0.1,3.5,0.2428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45888850745077
-0.1,3.5,0.2428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45888850745077
-0.1,3.5,0.2428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45888850745077
0,3.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90304695560841
0,3.5,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90304695560841
0,3.5,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90304695560841
0,3.5,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90304695560841
0,3.5,0.1853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90304695560841
0,3.5,0.1853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90304695560841
-0.5,4,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36799590337871
-0.5,4,0.2234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36799590337871
-0.5,4,0.2234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36799590337871
-0.5,4,0.2234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36799590337871
-0.5,4,0.2234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36799590337871
-0.5,4,0.2234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36799590337871
-0.4,4,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58493986890385
-0.4,4,0.2132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58493986890385
-0.4,4,0.2132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58493986890385
-0.4,4,0.2132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58493986890385
-0.4,4,0.2132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58493986890385
-0.4,4,0.2132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58493986890385
-0.3,4,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45019817474653
-0.3,4,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45019817474653
-0.3,4,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45019817474653
-0.3,4,0.2183,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45019817474653
-0.3,4,0.2183,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45019817474653
-0.3,4,0.2183,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45019817474653
-0.2,4,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72204557904075
-0.2,4,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72204557904075
-0.2,4,0.2214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72204557904075
-0.2,4,0.2214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72204557904075
-0.2,4,0.2214,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72204557904075
-0.2,4,0.2214,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72204557904075
-0.1,4,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23997884842018
-0.1,4,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23997884842018
-0.1,4,0.2248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23997884842018
-0.1,4,0.2248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23997884842018
-0.1,4,0.2248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23997884842018
-0.1,4,0.2248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23997884842018
0,4,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34364254399947
0,4,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34364254399947
0,4,0.2125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34364254399947
0,4,0.2125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34364254399947
0,4,0.2125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34364254399947
0,4,0.2125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34364254399947
-0.5,4.5,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23909829265836
-0.5,4.5,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23909829265836
-0.5,4.5,0.2294,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23909829265836
-0.5,4.5,0.2294,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23909829265836
-0.5,4.5,0.2294,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23909829265836
-0.5,4.5,0.2294,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23909829265836
-0.4,4.5,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8142925074055
-0.4,4.5,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8142925074055
-0.4,4.5,0.2261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8142925074055
-0.4,4.5,0.2261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8142925074055
-0.4,4.5,0.2261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8142925074055
-0.4,4.5,0.2261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8142925074055
-0.3,4.5,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29381454238810
-0.3,4.5,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29381454238810
-0.3,4.5,0.2517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29381454238810
-0.3,4.5,0.2517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29381454238810
-0.3,4.5,0.2517,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29381454238810
-0.3,4.5,0.2517,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29381454238810
-0.2,4.5,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64478600432345
-0.2,4.5,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64478600432345
-0.2,4.5,0.1965,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64478600432345
-0.2,4.5,0.1965,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64478600432345
-0.2,4.5,0.1965,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64478600432345
-0.2,4.5,0.1965,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64478600432345
-0.1,4.5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12264031476290
-0.1,4.5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12264031476290
-0.1,4.5,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12264031476290
-0.1,4.5,0.2738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12264031476290
-0.1,4.5,0.2738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12264031476290
-0.1,4.5,0.2738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12264031476290
0,4.5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19351577970123
0,4.5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19351577970123
0,4.5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19351577970123
0,4.5,0.2696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19351577970123
0,4.5,0.2696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19351577970123
0,4.5,0.2696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19351577970123
-0.5,5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24619780564754
-0.5,5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24619780564754
-0.5,5,0.2687,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24619780564754
-0.5,5,0.2687,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24619780564754
-0.5,5,0.2687,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24619780564754
-0.5,5,0.2687,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24619780564754
-0.4,5,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15815649214396
-0.4,5,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15815649214396
-0.4,5,0.3003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15815649214396
-0.4,5,0.3003,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15815649214396
-0.4,5,0.3003,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15815649214396
-0.4,5,0.3003,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15815649214396
-0.3,5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21034092575772
-0.3,5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21034092575772
-0.3,5,0.2643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21034092575772
-0.3,5,0.2643,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21034092575772
-0.3,5,0.2643,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21034092575772
-0.3,5,0.2643,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21034092575772
-0.2,5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69965588047498
-0.2,5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69965588047498
-0.2,5,0.2715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69965588047498
-0.2,5,0.2715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69965588047498
-0.2,5,0.2715,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69965588047498
-0.2,5,0.2715,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69965588047498
-0.1,5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48619359321488
-0.1,5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48619359321488
-0.1,5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48619359321488
-0.1,5,0.2696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48619359321488
-0.1,5,0.2696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48619359321488
-0.1,5,0.2696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48619359321488
0,5,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23452491675125
0,5,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23452491675125
0,5,0.2944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23452491675125
0,5,0.2944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23452491675125
0,5,0.2944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23452491675125
0,5,0.2944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23452491675125
-0.5,5.5,0.2711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41762182060901
-0.5,5.5,0.2711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41762182060901
-0.5,5.5,0.2711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41762182060901
-0.5,5.5,0.2711,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41762182060901
-0.5,5.5,0.2711,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41762182060901
-0.5,5.5,0.2711,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41762182060901
-0.4,5.5,0.287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44081816516357
-0.4,5.5,0.287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44081816516357
-0.4,5.5,0.287,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44081816516357
-0.4,5.5,0.287,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44081816516357
-0.4,5.5,0.287,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44081816516357
-0.4,5.5,0.287,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44081816516357
-0.3,5.5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20033945173648
-0.3,5.5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20033945173648
-0.3,5.5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20033945173648
-0.3,5.5,0.2607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20033945173648
-0.3,5.5,0.2607,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20033945173648
-0.3,5.5,0.2607,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20033945173648
-0.2,5.5,0.3091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46647741857390
-0.2,5.5,0.3091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46647741857390
-0.2,5.5,0.3091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46647741857390
-0.2,5.5,0.3091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46647741857390
-0.2,5.5,0.3091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46647741857390
-0.2,5.5,0.3091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46647741857390
-0.1,5.5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931117543526357
-0.1,5.5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931117543526357
-0.1,5.5,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931117543526357
-0.1,5.5,0.3137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931117543526357
-0.1,5.5,0.3137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931117543526357
-0.1,5.5,0.3137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931117543526357
0,5.5,0.2938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25523956632685
0,5.5,0.2938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25523956632685
0,5.5,0.2938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25523956632685
0,5.5,0.2938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25523956632685
0,5.5,0.2938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25523956632685
0,5.5,0.2938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25523956632685
-0.5,6,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992497122825386
-0.5,6,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992497122825386
-0.5,6,0.3231,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.992497122825386
-0.5,6,0.3231,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.992497122825386
-0.5,6,0.3231,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.992497122825386
-0.5,6,0.3231,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.992497122825386
-0.4,6,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12207924815085
-0.4,6,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12207924815085
-0.4,6,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12207924815085
-0.4,6,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12207924815085
-0.4,6,0.2807,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12207924815085
-0.4,6,0.2807,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12207924815085
-0.3,6,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27241536523186
-0.3,6,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27241536523186
-0.3,6,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27241536523186
-0.3,6,0.3203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27241536523186
-0.3,6,0.3203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27241536523186
-0.3,6,0.3203,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27241536523186
-0.2,6,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55762869378491
-0.2,6,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55762869378491
-0.2,6,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55762869378491
-0.2,6,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55762869378491
-0.2,6,0.2704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55762869378491
-0.2,6,0.2704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55762869378491
-0.1,6,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15170083167127
-0.1,6,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15170083167127
-0.1,6,0.2517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15170083167127
-0.1,6,0.2517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15170083167127
-0.1,6,0.2517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15170083167127
-0.1,6,0.2517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15170083167127
0,6,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25893715685861
0,6,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25893715685861
0,6,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25893715685861
0,6,0.3065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25893715685861
0,6,0.3065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25893715685861
0,6,0.3065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25893715685861
-0.5,6.5,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20387830831304
-0.5,6.5,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20387830831304
-0.5,6.5,0.3564,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20387830831304
-0.5,6.5,0.3564,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20387830831304
-0.5,6.5,0.3564,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20387830831304
-0.5,6.5,0.3564,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20387830831304
-0.4,6.5,0.3998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914760333773271
-0.4,6.5,0.3998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914760333773271
-0.4,6.5,0.3998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914760333773271
-0.4,6.5,0.3998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914760333773271
-0.4,6.5,0.3998,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.914760333773271
-0.4,6.5,0.3998,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.914760333773271
-0.3,6.5,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960413797564259
-0.3,6.5,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960413797564259
-0.3,6.5,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960413797564259
-0.3,6.5,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960413797564259
-0.3,6.5,0.3498,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.960413797564259
-0.3,6.5,0.3498,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.960413797564259
-0.2,6.5,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17846913073596
-0.2,6.5,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17846913073596
-0.2,6.5,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17846913073596
-0.2,6.5,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17846913073596
-0.2,6.5,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17846913073596
-0.2,6.5,0.3267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17846913073596
-0.1,6.5,0.3433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907723908320817
-0.1,6.5,0.3433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907723908320817
-0.1,6.5,0.3433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907723908320817
-0.1,6.5,0.3433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907723908320817
-0.1,6.5,0.3433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907723908320817
-0.1,6.5,0.3433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907723908320817
0,6.5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21826352825653
