"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1732,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92360267850107
-0.5,3,0.1732,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92360267850107
-0.4,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51148430771385
-0.4,3,0.1795,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51148430771385
-0.4,3,0.1795,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51148430771385
-0.4,3,0.1795,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51148430771385
-0.4,3,0.1795,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51148430771385
-0.4,3,0.1795,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51148430771385
-0.3,3,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73250775556047
-0.3,3,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73250775556047
-0.3,3,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73250775556047
-0.3,3,0.1727,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73250775556047
-0.3,3,0.1727,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73250775556047
-0.3,3,0.1727,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73250775556047
-0.2,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73162187289077
-0.2,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73162187289077
-0.2,3,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73162187289077
-0.2,3,0.1778,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73162187289077
-0.2,3,0.1778,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73162187289077
-0.2,3,0.1778,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73162187289077
-0.1,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60755752485064
-0.1,3,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60755752485064
-0.1,3,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60755752485064
-0.1,3,0.1671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60755752485064
-0.1,3,0.1671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60755752485064
-0.1,3,0.1671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60755752485064
0,3,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49655026345549
0,3,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49655026345549
0,3,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49655026345549
0,3,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49655026345549
0,3,0.1986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49655026345549
0,3,0.1986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49655026345549
-0.5,3.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52599061826855
-0.5,3.5,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52599061826855
-0.5,3.5,0.1862,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52599061826855
-0.5,3.5,0.1862,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52599061826855
-0.5,3.5,0.1862,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52599061826855
-0.5,3.5,0.1862,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52599061826855
-0.4,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98543966284975
-0.4,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98543966284975
-0.4,3.5,0.1871,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98543966284975
-0.4,3.5,0.1871,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98543966284975
-0.4,3.5,0.1871,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98543966284975
-0.4,3.5,0.1871,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98543966284975
-0.3,3.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92757262048067
-0.3,3.5,0.1792,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92757262048067
-0.3,3.5,0.1792,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92757262048067
-0.3,3.5,0.1792,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92757262048067
-0.3,3.5,0.1792,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92757262048067
-0.3,3.5,0.1792,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92757262048067
-0.2,3.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55030083170934
-0.2,3.5,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55030083170934
-0.2,3.5,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55030083170934
-0.2,3.5,0.2016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55030083170934
-0.2,3.5,0.2016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55030083170934
-0.2,3.5,0.2016,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55030083170934
-0.1,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5247356997581
-0.1,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5247356997581
-0.1,3.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5247356997581
-0.1,3.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5247356997581
-0.1,3.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5247356997581
-0.1,3.5,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5247356997581
0,3.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68390163180811
0,3.5,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68390163180811
0,3.5,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68390163180811
0,3.5,0.1732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68390163180811
0,3.5,0.1732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68390163180811
0,3.5,0.1732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68390163180811
-0.5,4,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50805946841279
-0.5,4,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50805946841279
-0.5,4,0.214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50805946841279
-0.5,4,0.214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50805946841279
-0.5,4,0.214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50805946841279
-0.5,4,0.214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50805946841279
-0.4,4,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31102590572530
-0.4,4,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31102590572530
-0.4,4,0.2622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31102590572530
-0.4,4,0.2622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31102590572530
-0.4,4,0.2622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31102590572530
-0.4,4,0.2622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31102590572530
-0.3,4,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38838956028122
-0.3,4,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38838956028122
-0.3,4,0.2504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38838956028122
-0.3,4,0.2504,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38838956028122
-0.3,4,0.2504,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38838956028122
-0.3,4,0.2504,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38838956028122
-0.2,4,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64143095180343
-0.2,4,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64143095180343
-0.2,4,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64143095180343
-0.2,4,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64143095180343
-0.2,4,0.2242,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64143095180343
-0.2,4,0.2242,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64143095180343
-0.1,4,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60017620395048
-0.1,4,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60017620395048
-0.1,4,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60017620395048
-0.1,4,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60017620395048
-0.1,4,0.1954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60017620395048
-0.1,4,0.1954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60017620395048
0,4,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31093315344623
0,4,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31093315344623
0,4,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31093315344623
0,4,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31093315344623
0,4,0.1955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31093315344623
0,4,0.1955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31093315344623
-0.5,4.5,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30633296149131
-0.5,4.5,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30633296149131
-0.5,4.5,0.2256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30633296149131
-0.5,4.5,0.2256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30633296149131
-0.5,4.5,0.2256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30633296149131
-0.5,4.5,0.2256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30633296149131
-0.4,4.5,0.2849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29383572883523
-0.4,4.5,0.2849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29383572883523
-0.4,4.5,0.2849,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29383572883523
-0.4,4.5,0.2849,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29383572883523
-0.4,4.5,0.2849,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29383572883523
-0.4,4.5,0.2849,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29383572883523
-0.3,4.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54697328951516
-0.3,4.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54697328951516
-0.3,4.5,0.2194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54697328951516
-0.3,4.5,0.2194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54697328951516
-0.3,4.5,0.2194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54697328951516
-0.3,4.5,0.2194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54697328951516
-0.2,4.5,0.2494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43240652151593
-0.2,4.5,0.2494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43240652151593
-0.2,4.5,0.2494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43240652151593
-0.2,4.5,0.2494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43240652151593
-0.2,4.5,0.2494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43240652151593
-0.2,4.5,0.2494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43240652151593
-0.1,4.5,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37003463097211
-0.1,4.5,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37003463097211
-0.1,4.5,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37003463097211
-0.1,4.5,0.227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37003463097211
-0.1,4.5,0.227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37003463097211
-0.1,4.5,0.227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37003463097211
0,4.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42618072028094
0,4.5,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42618072028094
0,4.5,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42618072028094
0,4.5,0.2036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42618072028094
0,4.5,0.2036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42618072028094
0,4.5,0.2036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42618072028094
-0.5,5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19312306148617
-0.5,5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19312306148617
-0.5,5,0.2667,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19312306148617
-0.5,5,0.2667,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19312306148617
-0.5,5,0.2667,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19312306148617
-0.5,5,0.2667,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19312306148617
-0.4,5,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67725315397672
-0.4,5,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67725315397672
-0.4,5,0.2798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67725315397672
-0.4,5,0.2798,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67725315397672
-0.4,5,0.2798,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67725315397672
-0.4,5,0.2798,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67725315397672
-0.3,5,0.2638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3749535307773
-0.3,5,0.2638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3749535307773
-0.3,5,0.2638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3749535307773
-0.3,5,0.2638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3749535307773
-0.3,5,0.2638,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3749535307773
-0.3,5,0.2638,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3749535307773
-0.2,5,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12001244071684
-0.2,5,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12001244071684
-0.2,5,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12001244071684
-0.2,5,0.3349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12001244071684
-0.2,5,0.3349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12001244071684
-0.2,5,0.3349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12001244071684
-0.1,5,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47084906302497
-0.1,5,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47084906302497
-0.1,5,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47084906302497
-0.1,5,0.27,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47084906302497
-0.1,5,0.27,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47084906302497
-0.1,5,0.27,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47084906302497
0,5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66701532394658
0,5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66701532394658
0,5,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66701532394658
0,5,0.2587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66701532394658
0,5,0.2587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66701532394658
0,5,0.2587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66701532394658
-0.5,5.5,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960661274570162
-0.5,5.5,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960661274570162
-0.5,5.5,0.3272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.960661274570162
-0.5,5.5,0.3272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.960661274570162
-0.5,5.5,0.3272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.960661274570162
-0.5,5.5,0.3272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.960661274570162
-0.4,5.5,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54244060621856
-0.4,5.5,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54244060621856
-0.4,5.5,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54244060621856
-0.4,5.5,0.2799,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54244060621856
-0.4,5.5,0.2799,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54244060621856
-0.4,5.5,0.2799,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54244060621856
-0.3,5.5,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05204111451551
-0.3,5.5,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05204111451551
-0.3,5.5,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05204111451551
-0.3,5.5,0.361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05204111451551
-0.3,5.5,0.361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05204111451551
-0.3,5.5,0.361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05204111451551
-0.2,5.5,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28159311173631
-0.2,5.5,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28159311173631
-0.2,5.5,0.3049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28159311173631
-0.2,5.5,0.3049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28159311173631
-0.2,5.5,0.3049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28159311173631
-0.2,5.5,0.3049,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28159311173631
-0.1,5.5,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17430172044460
-0.1,5.5,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17430172044460
-0.1,5.5,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17430172044460
-0.1,5.5,0.325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17430172044460
-0.1,5.5,0.325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17430172044460
-0.1,5.5,0.325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17430172044460
0,5.5,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57715667546276
0,5.5,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57715667546276
0,5.5,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57715667546276
0,5.5,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57715667546276
0,5.5,0.3012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57715667546276
0,5.5,0.3012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57715667546276
-0.5,6,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18789166600223
-0.5,6,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18789166600223
-0.5,6,0.3489,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18789166600223
-0.5,6,0.3489,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18789166600223
-0.5,6,0.3489,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18789166600223
-0.5,6,0.3489,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18789166600223
-0.4,6,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38718149596065
-0.4,6,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38718149596065
-0.4,6,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38718149596065
-0.4,6,0.2807,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38718149596065
-0.4,6,0.2807,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38718149596065
-0.4,6,0.2807,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38718149596065
-0.3,6,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15894685956355
-0.3,6,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15894685956355
-0.3,6,0.2842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15894685956355
-0.3,6,0.2842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15894685956355
-0.3,6,0.2842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15894685956355
-0.3,6,0.2842,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15894685956355
-0.2,6,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08701790941635
-0.2,6,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08701790941635
-0.2,6,0.2932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08701790941635
-0.2,6,0.2932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08701790941635
-0.2,6,0.2932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08701790941635
-0.2,6,0.2932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08701790941635
-0.1,6,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59337193733572
-0.1,6,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59337193733572
-0.1,6,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59337193733572
-0.1,6,0.2656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59337193733572
-0.1,6,0.2656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59337193733572
-0.1,6,0.2656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59337193733572
0,6,0.3001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00317641926928
0,6,0.3001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00317641926928
0,6,0.3001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00317641926928
0,6,0.3001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00317641926928
0,6,0.3001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00317641926928
0,6,0.3001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00317641926928
-0.5,6.5,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47026190755923
-0.5,6.5,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47026190755923
-0.5,6.5,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47026190755923
-0.5,6.5,0.3068,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47026190755923
-0.5,6.5,0.3068,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47026190755923
-0.5,6.5,0.3068,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47026190755923
-0.4,6.5,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24849549665409
-0.4,6.5,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24849549665409
-0.4,6.5,0.3447,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24849549665409
-0.4,6.5,0.3447,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24849549665409
-0.4,6.5,0.3447,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24849549665409
-0.4,6.5,0.3447,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24849549665409
-0.3,6.5,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22181924873042
-0.3,6.5,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22181924873042
-0.3,6.5,0.3576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22181924873042
-0.3,6.5,0.3576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22181924873042
-0.3,6.5,0.3576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22181924873042
-0.3,6.5,0.3576,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22181924873042
-0.2,6.5,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970352538143878
-0.2,6.5,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970352538143878
-0.2,6.5,0.3542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970352538143878
-0.2,6.5,0.3542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970352538143878
-0.2,6.5,0.3542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970352538143878
-0.2,6.5,0.3542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970352538143878
-0.1,6.5,0.3858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876354663236982
-0.1,6.5,0.3858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876354663236982
-0.1,6.5,0.3858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876354663236982
-0.1,6.5,0.3858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876354663236982
-0.1,6.5,0.3858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876354663236982
-0.1,6.5,0.3858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876354663236982
0,6.5,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26333239508695
0,6.5,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26333239508695
