"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86210736876011
-0.4,3,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86210736876011
-0.4,3,0.1714,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86210736876011
-0.4,3,0.1714,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86210736876011
-0.4,3,0.1714,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86210736876011
-0.4,3,0.1714,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86210736876011
-0.3,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85612627205737
-0.3,3,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85612627205737
-0.3,3,0.1784,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85612627205737
-0.3,3,0.1784,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85612627205737
-0.3,3,0.1784,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85612627205737
-0.3,3,0.1784,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85612627205737
-0.2,3,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45899626917128
-0.2,3,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45899626917128
-0.2,3,0.1897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45899626917128
-0.2,3,0.1897,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45899626917128
-0.2,3,0.1897,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45899626917128
-0.2,3,0.1897,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45899626917128
-0.1,3,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10491824113457
-0.1,3,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10491824113457
-0.1,3,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10491824113457
-0.1,3,0.164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10491824113457
-0.1,3,0.164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10491824113457
-0.1,3,0.164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10491824113457
0,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65974217497643
0,3,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65974217497643
0,3,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65974217497643
0,3,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65974217497643
0,3,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65974217497643
0,3,0.1716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65974217497643
-0.5,3.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57097290817927
-0.5,3.5,0.1834,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57097290817927
-0.5,3.5,0.1834,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57097290817927
-0.5,3.5,0.1834,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57097290817927
-0.5,3.5,0.1834,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57097290817927
-0.5,3.5,0.1834,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57097290817927
-0.4,3.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43236952643965
-0.4,3.5,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43236952643965
-0.4,3.5,0.2073,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43236952643965
-0.4,3.5,0.2073,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43236952643965
-0.4,3.5,0.2073,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43236952643965
-0.4,3.5,0.2073,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43236952643965
-0.3,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04504335002589
-0.3,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04504335002589
-0.3,3.5,0.1847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04504335002589
-0.3,3.5,0.1847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04504335002589
-0.3,3.5,0.1847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04504335002589
-0.3,3.5,0.1847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04504335002589
-0.2,3.5,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80208927474044
-0.2,3.5,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80208927474044
-0.2,3.5,0.1875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80208927474044
-0.2,3.5,0.1875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80208927474044
-0.2,3.5,0.1875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80208927474044
-0.2,3.5,0.1875,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80208927474044
-0.1,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43429547163312
-0.1,3.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43429547163312
-0.1,3.5,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43429547163312
-0.1,3.5,0.1899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43429547163312
-0.1,3.5,0.1899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43429547163312
-0.1,3.5,0.1899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43429547163312
0,3.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40295621931018
0,3.5,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40295621931018
0,3.5,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40295621931018
0,3.5,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40295621931018
0,3.5,0.2073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40295621931018
0,3.5,0.2073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40295621931018
-0.5,4,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52895161383838
-0.5,4,0.202,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52895161383838
-0.5,4,0.202,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52895161383838
-0.5,4,0.202,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52895161383838
-0.5,4,0.202,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52895161383838
-0.5,4,0.202,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52895161383838
-0.4,4,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60396065275048
-0.4,4,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60396065275048
-0.4,4,0.2134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60396065275048
-0.4,4,0.2134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60396065275048
-0.4,4,0.2134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60396065275048
-0.4,4,0.2134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60396065275048
-0.3,4,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30774518713073
-0.3,4,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30774518713073
-0.3,4,0.2202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30774518713073
-0.3,4,0.2202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30774518713073
-0.3,4,0.2202,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30774518713073
-0.3,4,0.2202,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30774518713073
-0.2,4,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22801053160235
-0.2,4,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22801053160235
-0.2,4,0.2322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22801053160235
-0.2,4,0.2322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22801053160235
-0.2,4,0.2322,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22801053160235
-0.2,4,0.2322,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22801053160235
-0.1,4,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45117346307455
-0.1,4,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45117346307455
-0.1,4,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45117346307455
-0.1,4,0.2359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45117346307455
-0.1,4,0.2359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45117346307455
-0.1,4,0.2359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45117346307455
0,4,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45734045223804
0,4,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45734045223804
0,4,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45734045223804
0,4,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45734045223804
0,4,0.187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45734045223804
0,4,0.187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45734045223804
-0.5,4.5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5353350951318
-0.5,4.5,0.2428,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5353350951318
-0.5,4.5,0.2428,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5353350951318
-0.5,4.5,0.2428,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5353350951318
-0.5,4.5,0.2428,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5353350951318
-0.5,4.5,0.2428,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5353350951318
-0.4,4.5,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77492861096667
-0.4,4.5,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77492861096667
-0.4,4.5,0.2211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77492861096667
-0.4,4.5,0.2211,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77492861096667
-0.4,4.5,0.2211,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77492861096667
-0.4,4.5,0.2211,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77492861096667
-0.3,4.5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39014185915116
-0.3,4.5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39014185915116
-0.3,4.5,0.2143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39014185915116
-0.3,4.5,0.2143,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39014185915116
-0.3,4.5,0.2143,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39014185915116
-0.3,4.5,0.2143,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39014185915116
-0.2,4.5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11839835789113
-0.2,4.5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11839835789113
-0.2,4.5,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11839835789113
-0.2,4.5,0.2601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11839835789113
-0.2,4.5,0.2601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11839835789113
-0.2,4.5,0.2601,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11839835789113
-0.1,4.5,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49779088886331
-0.1,4.5,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49779088886331
-0.1,4.5,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49779088886331
-0.1,4.5,0.2183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49779088886331
-0.1,4.5,0.2183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49779088886331
-0.1,4.5,0.2183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49779088886331
0,4.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59401349962207
0,4.5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59401349962207
0,4.5,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59401349962207
0,4.5,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59401349962207
0,4.5,0.2159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59401349962207
0,4.5,0.2159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59401349962207
-0.5,5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41895893517394
-0.5,5,0.2123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41895893517394
-0.5,5,0.2123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41895893517394
-0.5,5,0.2123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41895893517394
-0.5,5,0.2123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41895893517394
-0.5,5,0.2123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41895893517394
-0.4,5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39380697521297
-0.4,5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39380697521297
-0.4,5,0.2413,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39380697521297
-0.4,5,0.2413,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39380697521297
-0.4,5,0.2413,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39380697521297
-0.4,5,0.2413,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39380697521297
-0.3,5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34180667031476
-0.3,5,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34180667031476
-0.3,5,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34180667031476
-0.3,5,0.2456,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34180667031476
-0.3,5,0.2456,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34180667031476
-0.3,5,0.2456,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34180667031476
-0.2,5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09862196902348
-0.2,5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09862196902348
-0.2,5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09862196902348
-0.2,5,0.2699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09862196902348
-0.2,5,0.2699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09862196902348
-0.2,5,0.2699,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09862196902348
-0.1,5,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13543901322328
-0.1,5,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13543901322328
-0.1,5,0.2883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13543901322328
-0.1,5,0.2883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13543901322328
-0.1,5,0.2883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13543901322328
-0.1,5,0.2883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13543901322328
0,5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40068572109667
0,5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40068572109667
0,5,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40068572109667
0,5,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40068572109667
0,5,0.2123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40068572109667
0,5,0.2123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40068572109667
-0.5,5.5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24760432837771
-0.5,5.5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24760432837771
-0.5,5.5,0.2601,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24760432837771
-0.5,5.5,0.2601,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24760432837771
-0.5,5.5,0.2601,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24760432837771
-0.5,5.5,0.2601,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24760432837771
-0.4,5.5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27134099332604
-0.4,5.5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27134099332604
-0.4,5.5,0.2806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27134099332604
-0.4,5.5,0.2806,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27134099332604
-0.4,5.5,0.2806,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27134099332604
-0.4,5.5,0.2806,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27134099332604
-0.3,5.5,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05785936831956
-0.3,5.5,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05785936831956
-0.3,5.5,0.2754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05785936831956
-0.3,5.5,0.2754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05785936831956
-0.3,5.5,0.2754,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05785936831956
-0.3,5.5,0.2754,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05785936831956
-0.2,5.5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47642873404416
-0.2,5.5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47642873404416
-0.2,5.5,0.2731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47642873404416
-0.2,5.5,0.2731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47642873404416
-0.2,5.5,0.2731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47642873404416
-0.2,5.5,0.2731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47642873404416
-0.1,5.5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51499494001956
-0.1,5.5,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51499494001956
-0.1,5.5,0.2408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51499494001956
-0.1,5.5,0.2408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51499494001956
-0.1,5.5,0.2408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51499494001956
-0.1,5.5,0.2408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51499494001956
0,5.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27551524179189
0,5.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27551524179189
0,5.5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27551524179189
0,5.5,0.3073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27551524179189
0,5.5,0.3073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27551524179189
0,5.5,0.3073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27551524179189
-0.5,6,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937299135743769
-0.5,6,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937299135743769
-0.5,6,0.3468,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.937299135743769
-0.5,6,0.3468,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.937299135743769
-0.5,6,0.3468,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.937299135743769
-0.5,6,0.3468,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.937299135743769
-0.4,6,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924861416722282
-0.4,6,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924861416722282
-0.4,6,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924861416722282
-0.4,6,0.3349,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.924861416722282
-0.4,6,0.3349,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.924861416722282
-0.4,6,0.3349,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.924861416722282
-0.3,6,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15814592690884
-0.3,6,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15814592690884
-0.3,6,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15814592690884
-0.3,6,0.3632,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15814592690884
-0.3,6,0.3632,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15814592690884
-0.3,6,0.3632,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15814592690884
-0.2,6,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38204487986958
-0.2,6,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38204487986958
-0.2,6,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38204487986958
-0.2,6,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38204487986958
-0.2,6,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38204487986958
-0.2,6,0.3156,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38204487986958
-0.1,6,0.2982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23925202488781
-0.1,6,0.2982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23925202488781
-0.1,6,0.2982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23925202488781
-0.1,6,0.2982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23925202488781
-0.1,6,0.2982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23925202488781
-0.1,6,0.2982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23925202488781
0,6,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23682721428060
0,6,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23682721428060
0,6,0.2908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23682721428060
0,6,0.2908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23682721428060
0,6,0.2908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23682721428060
0,6,0.2908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23682721428060
-0.5,6.5,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22719944136538
-0.5,6.5,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22719944136538
-0.5,6.5,0.2947,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22719944136538
-0.5,6.5,0.2947,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22719944136538
-0.5,6.5,0.2947,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22719944136538
-0.5,6.5,0.2947,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22719944136538
-0.4,6.5,0.3484,0.3,12,146,117,1,147,NA,2006.47826086957,NA,1.03435193448981
-0.4,6.5,0.3484,0.3,12,146,117,2,147,NA,2006.47826086957,NA,1.03435193448981
-0.4,6.5,0.3484,0.3,12,146,117,3,147,NA,2006.47826086957,NA,1.03435193448981
-0.4,6.5,0.3484,0.3,12,146,117,4,147,121,2006.47826086957,2006.60869565217,1.03435193448981
-0.4,6.5,0.3484,0.3,12,146,117,5,147,121,2006.47826086957,2006.60869565217,1.03435193448981
-0.4,6.5,0.3484,0.3,12,146,117,6,147,121,2006.47826086957,2006.60869565217,1.03435193448981
-0.3,6.5,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26570105611097
-0.3,6.5,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26570105611097
-0.3,6.5,0.3199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26570105611097
-0.3,6.5,0.3199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26570105611097
-0.3,6.5,0.3199,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26570105611097
-0.3,6.5,0.3199,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26570105611097
-0.2,6.5,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05692944788285
-0.2,6.5,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05692944788285
-0.2,6.5,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05692944788285
-0.2,6.5,0.3144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05692944788285
-0.2,6.5,0.3144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05692944788285
-0.2,6.5,0.3144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05692944788285
-0.1,6.5,0.3127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16286127389643
-0.1,6.5,0.3127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16286127389643
-0.1,6.5,0.3127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16286127389643
-0.1,6.5,0.3127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16286127389643
-0.1,6.5,0.3127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16286127389643
-0.1,6.5,0.3127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16286127389643
0,6.5,0.3665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03615269834498
0,6.5,0.3665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03615269834498
0,6.5,0.3665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03615269834498
0,6.5,0.3665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03615269834498
