"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1936,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53403637953281
-0.5,3,0.1936,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53403637953281
-0.4,3,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73449886053146
-0.4,3,0.1602,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73449886053146
-0.4,3,0.1602,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73449886053146
-0.4,3,0.1602,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73449886053146
-0.4,3,0.1602,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73449886053146
-0.4,3,0.1602,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73449886053146
-0.3,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69001820245885
-0.3,3,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69001820245885
-0.3,3,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69001820245885
-0.3,3,0.1768,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69001820245885
-0.3,3,0.1768,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69001820245885
-0.3,3,0.1768,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69001820245885
-0.2,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57638585992302
-0.2,3,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57638585992302
-0.2,3,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57638585992302
-0.2,3,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57638585992302
-0.2,3,0.1715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57638585992302
-0.2,3,0.1715,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57638585992302
-0.1,3,0.1722,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.46226786026236
-0.1,3,0.1722,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.46226786026236
-0.1,3,0.1722,0.3,12,146,31,3,147,NA,2006.47826086957,NA,1.46226786026236
-0.1,3,0.1722,0.3,12,146,31,4,147,35,2006.47826086957,2006.60869565217,1.46226786026236
-0.1,3,0.1722,0.3,12,146,31,5,147,35,2006.47826086957,2006.60869565217,1.46226786026236
-0.1,3,0.1722,0.3,12,146,31,6,147,35,2006.47826086957,2006.60869565217,1.46226786026236
0,3,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88076392837451
0,3,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88076392837451
0,3,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88076392837451
0,3,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88076392837451
0,3,0.1618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88076392837451
0,3,0.1618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88076392837451
-0.5,3.5,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54994488527764
-0.5,3.5,0.1869,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54994488527764
-0.5,3.5,0.1869,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54994488527764
-0.5,3.5,0.1869,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54994488527764
-0.5,3.5,0.1869,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54994488527764
-0.5,3.5,0.1869,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54994488527764
-0.4,3.5,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75265530176678
-0.4,3.5,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75265530176678
-0.4,3.5,0.2018,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75265530176678
-0.4,3.5,0.2018,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75265530176678
-0.4,3.5,0.2018,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75265530176678
-0.4,3.5,0.2018,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75265530176678
-0.3,3.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35507953095665
-0.3,3.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35507953095665
-0.3,3.5,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35507953095665
-0.3,3.5,0.1992,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35507953095665
-0.3,3.5,0.1992,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35507953095665
-0.3,3.5,0.1992,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35507953095665
-0.2,3.5,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40741558450702
-0.2,3.5,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40741558450702
-0.2,3.5,0.2178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40741558450702
-0.2,3.5,0.2178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40741558450702
-0.2,3.5,0.2178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40741558450702
-0.2,3.5,0.2178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40741558450702
-0.1,3.5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74946130492829
-0.1,3.5,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74946130492829
-0.1,3.5,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74946130492829
-0.1,3.5,0.2009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74946130492829
-0.1,3.5,0.2009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74946130492829
-0.1,3.5,0.2009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74946130492829
0,3.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22090495066664
0,3.5,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22090495066664
0,3.5,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22090495066664
0,3.5,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22090495066664
0,3.5,0.183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22090495066664
0,3.5,0.183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22090495066664
-0.5,4,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39335310341371
-0.5,4,0.231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39335310341371
-0.5,4,0.231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39335310341371
-0.5,4,0.231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39335310341371
-0.5,4,0.231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39335310341371
-0.5,4,0.231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39335310341371
-0.4,4,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52122291507098
-0.4,4,0.1952,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52122291507098
-0.4,4,0.1952,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52122291507098
-0.4,4,0.1952,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52122291507098
-0.4,4,0.1952,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52122291507098
-0.4,4,0.1952,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52122291507098
-0.3,4,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20718548846229
-0.3,4,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20718548846229
-0.3,4,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20718548846229
-0.3,4,0.2486,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20718548846229
-0.3,4,0.2486,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20718548846229
-0.3,4,0.2486,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20718548846229
-0.2,4,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45982679575556
-0.2,4,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45982679575556
-0.2,4,0.1923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45982679575556
-0.2,4,0.1923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45982679575556
-0.2,4,0.1923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45982679575556
-0.2,4,0.1923,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45982679575556
-0.1,4,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48907101936248
-0.1,4,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48907101936248
-0.1,4,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48907101936248
-0.1,4,0.2059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48907101936248
-0.1,4,0.2059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48907101936248
-0.1,4,0.2059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48907101936248
0,4,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52356810793436
0,4,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52356810793436
0,4,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52356810793436
0,4,0.2116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52356810793436
0,4,0.2116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52356810793436
0,4,0.2116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52356810793436
-0.5,4.5,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49849287777967
-0.5,4.5,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49849287777967
-0.5,4.5,0.1966,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49849287777967
-0.5,4.5,0.1966,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49849287777967
-0.5,4.5,0.1966,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49849287777967
-0.5,4.5,0.1966,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49849287777967
-0.4,4.5,0.2897,0.3,12,146,92,1,147,NA,2006.47826086957,NA,1.32007231036592
-0.4,4.5,0.2897,0.3,12,146,92,2,147,94,2006.47826086957,2006.52173913043,1.32007231036592
-0.4,4.5,0.2897,0.3,12,146,92,3,147,94,2006.47826086957,2006.52173913043,1.32007231036592
-0.4,4.5,0.2897,0.3,12,146,92,4,147,94,2006.47826086957,2006.52173913043,1.32007231036592
-0.4,4.5,0.2897,0.3,12,146,92,5,147,94,2006.47826086957,2006.52173913043,1.32007231036592
-0.4,4.5,0.2897,0.3,12,146,92,6,147,94,2006.47826086957,2006.52173913043,1.32007231036592
-0.3,4.5,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57427874521116
-0.3,4.5,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57427874521116
-0.3,4.5,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57427874521116
-0.3,4.5,0.2405,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57427874521116
-0.3,4.5,0.2405,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57427874521116
-0.3,4.5,0.2405,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57427874521116
-0.2,4.5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59252160131993
-0.2,4.5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59252160131993
-0.2,4.5,0.2304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59252160131993
-0.2,4.5,0.2304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59252160131993
-0.2,4.5,0.2304,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59252160131993
-0.2,4.5,0.2304,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59252160131993
-0.1,4.5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21445888794352
-0.1,4.5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21445888794352
-0.1,4.5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21445888794352
-0.1,4.5,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21445888794352
-0.1,4.5,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21445888794352
-0.1,4.5,0.2791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21445888794352
0,4.5,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43039831546600
0,4.5,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43039831546600
0,4.5,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43039831546600
0,4.5,0.2393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43039831546600
0,4.5,0.2393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43039831546600
0,4.5,0.2393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43039831546600
-0.5,5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00529121094844
-0.5,5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00529121094844
-0.5,5,0.2971,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00529121094844
-0.5,5,0.2971,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00529121094844
-0.5,5,0.2971,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00529121094844
-0.5,5,0.2971,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00529121094844
-0.4,5,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47503680234089
-0.4,5,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47503680234089
-0.4,5,0.2366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47503680234089
-0.4,5,0.2366,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47503680234089
-0.4,5,0.2366,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47503680234089
-0.4,5,0.2366,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47503680234089
-0.3,5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70045967993463
-0.3,5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70045967993463
-0.3,5,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70045967993463
-0.3,5,0.2287,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70045967993463
-0.3,5,0.2287,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70045967993463
-0.3,5,0.2287,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70045967993463
-0.2,5,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45799725639524
-0.2,5,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45799725639524
-0.2,5,0.2248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45799725639524
-0.2,5,0.2248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45799725639524
-0.2,5,0.2248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45799725639524
-0.2,5,0.2248,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45799725639524
-0.1,5,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3093272900277
-0.1,5,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3093272900277
-0.1,5,0.2866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3093272900277
-0.1,5,0.2866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3093272900277
-0.1,5,0.2866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3093272900277
-0.1,5,0.2866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3093272900277
0,5,0.2523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25538537559688
0,5,0.2523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25538537559688
0,5,0.2523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25538537559688
0,5,0.2523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25538537559688
0,5,0.2523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25538537559688
0,5,0.2523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25538537559688
-0.5,5.5,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21731625766509
-0.5,5.5,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21731625766509
-0.5,5.5,0.2959,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21731625766509
-0.5,5.5,0.2959,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21731625766509
-0.5,5.5,0.2959,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21731625766509
-0.5,5.5,0.2959,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21731625766509
-0.4,5.5,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29007155634650
-0.4,5.5,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29007155634650
-0.4,5.5,0.2548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29007155634650
-0.4,5.5,0.2548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29007155634650
-0.4,5.5,0.2548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29007155634650
-0.4,5.5,0.2548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29007155634650
-0.3,5.5,0.2833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21486194721516
-0.3,5.5,0.2833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21486194721516
-0.3,5.5,0.2833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21486194721516
-0.3,5.5,0.2833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21486194721516
-0.3,5.5,0.2833,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21486194721516
-0.3,5.5,0.2833,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21486194721516
-0.2,5.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13125341627779
-0.2,5.5,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13125341627779
-0.2,5.5,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13125341627779
-0.2,5.5,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13125341627779
-0.2,5.5,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13125341627779
-0.2,5.5,0.3452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13125341627779
-0.1,5.5,0.2487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37677578093259
-0.1,5.5,0.2487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37677578093259
-0.1,5.5,0.2487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37677578093259
-0.1,5.5,0.2487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37677578093259
-0.1,5.5,0.2487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37677578093259
-0.1,5.5,0.2487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37677578093259
0,5.5,0.274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2272258388576
0,5.5,0.274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2272258388576
0,5.5,0.274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2272258388576
0,5.5,0.274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2272258388576
0,5.5,0.274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2272258388576
0,5.5,0.274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2272258388576
-0.5,6,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16759188775113
-0.5,6,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16759188775113
-0.5,6,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16759188775113
-0.5,6,0.3005,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16759188775113
-0.5,6,0.3005,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16759188775113
-0.5,6,0.3005,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16759188775113
-0.4,6,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83591457696576
-0.4,6,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83591457696576
-0.4,6,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83591457696576
-0.4,6,0.2541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83591457696576
-0.4,6,0.2541,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83591457696576
-0.4,6,0.2541,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83591457696576
-0.3,6,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906997636177102
-0.3,6,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906997636177102
-0.3,6,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906997636177102
-0.3,6,0.3901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906997636177102
-0.3,6,0.3901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906997636177102
-0.3,6,0.3901,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.906997636177102
-0.2,6,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13380305821267
-0.2,6,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13380305821267
-0.2,6,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13380305821267
-0.2,6,0.3379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13380305821267
-0.2,6,0.3379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13380305821267
-0.2,6,0.3379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13380305821267
-0.1,6,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17857869840109
-0.1,6,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17857869840109
-0.1,6,0.302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17857869840109
-0.1,6,0.302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17857869840109
-0.1,6,0.302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17857869840109
-0.1,6,0.302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17857869840109
0,6,0.2887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14201752015656
0,6,0.2887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14201752015656
0,6,0.2887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14201752015656
0,6,0.2887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14201752015656
0,6,0.2887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14201752015656
0,6,0.2887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14201752015656
-0.5,6.5,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09484137183430
-0.5,6.5,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09484137183430
-0.5,6.5,0.3463,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09484137183430
-0.5,6.5,0.3463,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09484137183430
-0.5,6.5,0.3463,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09484137183430
-0.5,6.5,0.3463,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09484137183430
-0.4,6.5,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41891831819222
-0.4,6.5,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41891831819222
-0.4,6.5,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41891831819222
-0.4,6.5,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41891831819222
-0.4,6.5,0.361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41891831819222
-0.4,6.5,0.361,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41891831819222
-0.3,6.5,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40127691483108
-0.3,6.5,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40127691483108
-0.3,6.5,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40127691483108
-0.3,6.5,0.3287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40127691483108
-0.3,6.5,0.3287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40127691483108
-0.3,6.5,0.3287,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40127691483108
-0.2,6.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07459657906353
-0.2,6.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07459657906353
-0.2,6.5,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07459657906353
-0.2,6.5,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07459657906353
-0.2,6.5,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07459657906353
-0.2,6.5,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07459657906353
-0.1,6.5,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38680973508820
-0.1,6.5,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38680973508820
-0.1,6.5,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38680973508820
-0.1,6.5,0.312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38680973508820
-0.1,6.5,0.312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38680973508820
-0.1,6.5,0.312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38680973508820
0,6.5,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858464444853324
0,6.5,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858464444853324
