"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1868,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91967437265715
-0.5,3,0.1868,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91967437265715
-0.4,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72790117196290
-0.4,3,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72790117196290
-0.4,3,0.1758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72790117196290
-0.4,3,0.1758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72790117196290
-0.4,3,0.1758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72790117196290
-0.4,3,0.1758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72790117196290
-0.3,3,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77199426115159
-0.3,3,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77199426115159
-0.3,3,0.1872,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77199426115159
-0.3,3,0.1872,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77199426115159
-0.3,3,0.1872,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77199426115159
-0.3,3,0.1872,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77199426115159
-0.2,3,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97059510373558
-0.2,3,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97059510373558
-0.2,3,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97059510373558
-0.2,3,0.1672,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97059510373558
-0.2,3,0.1672,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97059510373558
-0.2,3,0.1672,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97059510373558
-0.1,3,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94274522549041
-0.1,3,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94274522549041
-0.1,3,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94274522549041
-0.1,3,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94274522549041
-0.1,3,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94274522549041
-0.1,3,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94274522549041
0,3,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75739568218541
0,3,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75739568218541
0,3,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75739568218541
0,3,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75739568218541
0,3,0.187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75739568218541
0,3,0.187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75739568218541
-0.5,3.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78794989329727
-0.5,3.5,0.1788,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78794989329727
-0.5,3.5,0.1788,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78794989329727
-0.5,3.5,0.1788,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78794989329727
-0.5,3.5,0.1788,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78794989329727
-0.5,3.5,0.1788,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78794989329727
-0.4,3.5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3328445964126
-0.4,3.5,0.2043,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.3328445964126
-0.4,3.5,0.2043,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.3328445964126
-0.4,3.5,0.2043,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.3328445964126
-0.4,3.5,0.2043,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.3328445964126
-0.4,3.5,0.2043,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.3328445964126
-0.3,3.5,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52985331064275
-0.3,3.5,0.2117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52985331064275
-0.3,3.5,0.2117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52985331064275
-0.3,3.5,0.2117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52985331064275
-0.3,3.5,0.2117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52985331064275
-0.3,3.5,0.2117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52985331064275
-0.2,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50525797847767
-0.2,3.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50525797847767
-0.2,3.5,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50525797847767
-0.2,3.5,0.1883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50525797847767
-0.2,3.5,0.1883,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50525797847767
-0.2,3.5,0.1883,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50525797847767
-0.1,3.5,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63641005576651
-0.1,3.5,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63641005576651
-0.1,3.5,0.176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63641005576651
-0.1,3.5,0.176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63641005576651
-0.1,3.5,0.176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63641005576651
-0.1,3.5,0.176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63641005576651
0,3.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54810470697823
0,3.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54810470697823
0,3.5,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54810470697823
0,3.5,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54810470697823
0,3.5,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54810470697823
0,3.5,0.1792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54810470697823
-0.5,4,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40815092806162
-0.5,4,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40815092806162
-0.5,4,0.1841,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40815092806162
-0.5,4,0.1841,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40815092806162
-0.5,4,0.1841,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40815092806162
-0.5,4,0.1841,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40815092806162
-0.4,4,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22364338721281
-0.4,4,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22364338721281
-0.4,4,0.2384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22364338721281
-0.4,4,0.2384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22364338721281
-0.4,4,0.2384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22364338721281
-0.4,4,0.2384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22364338721281
-0.3,4,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64756755655686
-0.3,4,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64756755655686
-0.3,4,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64756755655686
-0.3,4,0.2177,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64756755655686
-0.3,4,0.2177,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64756755655686
-0.3,4,0.2177,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64756755655686
-0.2,4,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41947626435171
-0.2,4,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41947626435171
-0.2,4,0.2149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41947626435171
-0.2,4,0.2149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41947626435171
-0.2,4,0.2149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41947626435171
-0.2,4,0.2149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41947626435171
-0.1,4,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28711097490198
-0.1,4,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28711097490198
-0.1,4,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28711097490198
-0.1,4,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28711097490198
-0.1,4,0.2497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28711097490198
-0.1,4,0.2497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28711097490198
0,4,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21333089500894
0,4,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21333089500894
0,4,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21333089500894
0,4,0.2498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21333089500894
0,4,0.2498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21333089500894
0,4,0.2498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21333089500894
-0.5,4.5,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22531314869196
-0.5,4.5,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22531314869196
-0.5,4.5,0.2445,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22531314869196
-0.5,4.5,0.2445,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22531314869196
-0.5,4.5,0.2445,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22531314869196
-0.5,4.5,0.2445,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22531314869196
-0.4,4.5,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38532178053156
-0.4,4.5,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38532178053156
-0.4,4.5,0.2102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38532178053156
-0.4,4.5,0.2102,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38532178053156
-0.4,4.5,0.2102,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38532178053156
-0.4,4.5,0.2102,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38532178053156
-0.3,4.5,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94495193094283
-0.3,4.5,0.2228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94495193094283
-0.3,4.5,0.2228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94495193094283
-0.3,4.5,0.2228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94495193094283
-0.3,4.5,0.2228,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94495193094283
-0.3,4.5,0.2228,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94495193094283
-0.2,4.5,0.2561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56074341277148
-0.2,4.5,0.2561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56074341277148
-0.2,4.5,0.2561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56074341277148
-0.2,4.5,0.2561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56074341277148
-0.2,4.5,0.2561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56074341277148
-0.2,4.5,0.2561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56074341277148
-0.1,4.5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53785706465866
-0.1,4.5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53785706465866
-0.1,4.5,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53785706465866
-0.1,4.5,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53785706465866
-0.1,4.5,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53785706465866
-0.1,4.5,0.2399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53785706465866
0,4.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46921256053536
0,4.5,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46921256053536
0,4.5,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46921256053536
0,4.5,0.2138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46921256053536
0,4.5,0.2138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46921256053536
0,4.5,0.2138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46921256053536
-0.5,5,0.2279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35588289585179
-0.5,5,0.2279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35588289585179
-0.5,5,0.2279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35588289585179
-0.5,5,0.2279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35588289585179
-0.5,5,0.2279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35588289585179
-0.5,5,0.2279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35588289585179
-0.4,5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47504769868990
-0.4,5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47504769868990
-0.4,5,0.2923,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47504769868990
-0.4,5,0.2923,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47504769868990
-0.4,5,0.2923,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47504769868990
-0.4,5,0.2923,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47504769868990
-0.3,5,0.3148,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.05698841187916
-0.3,5,0.3148,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.05698841187916
-0.3,5,0.3148,0.3,12,146,63,3,147,66,2006.47826086957,2006.56521739130,1.05698841187916
-0.3,5,0.3148,0.3,12,146,63,4,147,66,2006.47826086957,2006.56521739130,1.05698841187916
-0.3,5,0.3148,0.3,12,146,63,5,147,66,2006.47826086957,2006.56521739130,1.05698841187916
-0.3,5,0.3148,0.3,12,146,63,6,147,66,2006.47826086957,2006.56521739130,1.05698841187916
-0.2,5,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5684709889842
-0.2,5,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5684709889842
-0.2,5,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5684709889842
-0.2,5,0.2512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5684709889842
-0.2,5,0.2512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5684709889842
-0.2,5,0.2512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5684709889842
-0.1,5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28989056609612
-0.1,5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28989056609612
-0.1,5,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28989056609612
-0.1,5,0.2789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28989056609612
-0.1,5,0.2789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28989056609612
-0.1,5,0.2789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28989056609612
0,5,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36310175124331
0,5,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36310175124331
0,5,0.3097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36310175124331
0,5,0.3097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36310175124331
0,5,0.3097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36310175124331
0,5,0.3097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36310175124331
-0.5,5.5,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940033663490421
-0.5,5.5,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940033663490421
-0.5,5.5,0.3164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.940033663490421
-0.5,5.5,0.3164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.940033663490421
-0.5,5.5,0.3164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.940033663490421
-0.5,5.5,0.3164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.940033663490421
-0.4,5.5,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996790621250914
-0.4,5.5,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996790621250914
-0.4,5.5,0.3868,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.996790621250914
-0.4,5.5,0.3868,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.996790621250914
-0.4,5.5,0.3868,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.996790621250914
-0.4,5.5,0.3868,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.996790621250914
-0.3,5.5,0.2725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52606464152489
-0.3,5.5,0.2725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52606464152489
-0.3,5.5,0.2725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52606464152489
-0.3,5.5,0.2725,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52606464152489
-0.3,5.5,0.2725,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52606464152489
-0.3,5.5,0.2725,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52606464152489
-0.2,5.5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63170234136648
-0.2,5.5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63170234136648
-0.2,5.5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63170234136648
-0.2,5.5,0.2345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63170234136648
-0.2,5.5,0.2345,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63170234136648
-0.2,5.5,0.2345,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63170234136648
-0.1,5.5,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998495378226283
-0.1,5.5,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998495378226283
-0.1,5.5,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998495378226283
-0.1,5.5,0.2454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998495378226283
-0.1,5.5,0.2454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998495378226283
-0.1,5.5,0.2454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998495378226283
0,5.5,0.2466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32830482708254
0,5.5,0.2466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32830482708254
0,5.5,0.2466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32830482708254
0,5.5,0.2466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32830482708254
0,5.5,0.2466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32830482708254
0,5.5,0.2466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32830482708254
-0.5,6,0.344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946647550355562
-0.5,6,0.344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946647550355562
-0.5,6,0.344,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.946647550355562
-0.5,6,0.344,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.946647550355562
-0.5,6,0.344,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.946647550355562
-0.5,6,0.344,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.946647550355562
-0.4,6,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26134457716897
-0.4,6,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26134457716897
-0.4,6,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26134457716897
-0.4,6,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26134457716897
-0.4,6,0.3654,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26134457716897
-0.4,6,0.3654,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26134457716897
-0.3,6,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11077663364712
-0.3,6,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11077663364712
-0.3,6,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11077663364712
-0.3,6,0.3192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11077663364712
-0.3,6,0.3192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11077663364712
-0.3,6,0.3192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11077663364712
-0.2,6,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2474275523837
-0.2,6,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2474275523837
-0.2,6,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2474275523837
-0.2,6,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2474275523837
-0.2,6,0.2956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2474275523837
-0.2,6,0.2956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2474275523837
-0.1,6,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11544167355579
-0.1,6,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11544167355579
-0.1,6,0.3206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11544167355579
-0.1,6,0.3206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11544167355579
-0.1,6,0.3206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11544167355579
-0.1,6,0.3206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11544167355579
0,6,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09570078191372
0,6,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09570078191372
0,6,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09570078191372
0,6,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09570078191372
0,6,0.2762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09570078191372
0,6,0.2762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09570078191372
-0.5,6.5,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917958695483234
-0.5,6.5,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917958695483234
-0.5,6.5,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917958695483234
-0.5,6.5,0.3598,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.917958695483234
-0.5,6.5,0.3598,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.917958695483234
-0.5,6.5,0.3598,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.917958695483234
-0.4,6.5,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06024706323962
-0.4,6.5,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06024706323962
-0.4,6.5,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06024706323962
-0.4,6.5,0.3252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06024706323962
-0.4,6.5,0.3252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06024706323962
-0.4,6.5,0.3252,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06024706323962
-0.3,6.5,0.4026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03314366532432
-0.3,6.5,0.4026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03314366532432
-0.3,6.5,0.4026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03314366532432
-0.3,6.5,0.4026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03314366532432
-0.3,6.5,0.4026,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03314366532432
-0.3,6.5,0.4026,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03314366532432
-0.2,6.5,0.387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97509347572562
-0.2,6.5,0.387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97509347572562
-0.2,6.5,0.387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97509347572562
-0.2,6.5,0.387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97509347572562
-0.2,6.5,0.387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97509347572562
-0.2,6.5,0.387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97509347572562
-0.1,6.5,0.3748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19861249288128
-0.1,6.5,0.3748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19861249288128
-0.1,6.5,0.3748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19861249288128
-0.1,6.5,0.3748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19861249288128
-0.1,6.5,0.3748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19861249288128
-0.1,6.5,0.3748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19861249288128
0,6.5,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922664668336952
0,6.5,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922664668336952
