"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56344644763539
-0.4,3,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86451549209244
-0.4,3,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86451549209244
-0.4,3,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86451549209244
-0.4,3,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86451549209244
-0.4,3,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86451549209244
-0.4,3,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86451549209244
-0.3,3,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95743509177007
-0.3,3,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95743509177007
-0.3,3,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95743509177007
-0.3,3,0.1657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95743509177007
-0.3,3,0.1657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95743509177007
-0.3,3,0.1657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95743509177007
-0.2,3,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83164038466822
-0.2,3,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83164038466822
-0.2,3,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83164038466822
-0.2,3,0.1884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83164038466822
-0.2,3,0.1884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83164038466822
-0.2,3,0.1884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83164038466822
-0.1,3,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46479058546643
-0.1,3,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46479058546643
-0.1,3,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46479058546643
-0.1,3,0.1993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46479058546643
-0.1,3,0.1993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46479058546643
-0.1,3,0.1993,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46479058546643
0,3,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69397786552074
0,3,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69397786552074
0,3,0.1748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69397786552074
0,3,0.1748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69397786552074
0,3,0.1748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69397786552074
0,3,0.1748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69397786552074
-0.5,3.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79398788998801
-0.5,3.5,0.1853,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79398788998801
-0.5,3.5,0.1853,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79398788998801
-0.5,3.5,0.1853,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79398788998801
-0.5,3.5,0.1853,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79398788998801
-0.5,3.5,0.1853,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79398788998801
-0.4,3.5,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87570773787512
-0.4,3.5,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87570773787512
-0.4,3.5,0.1812,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87570773787512
-0.4,3.5,0.1812,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87570773787512
-0.4,3.5,0.1812,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87570773787512
-0.4,3.5,0.1812,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87570773787512
-0.3,3.5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58861804246905
-0.3,3.5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58861804246905
-0.3,3.5,0.2136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58861804246905
-0.3,3.5,0.2136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58861804246905
-0.3,3.5,0.2136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58861804246905
-0.3,3.5,0.2136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58861804246905
-0.2,3.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33902948515475
-0.2,3.5,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33902948515475
-0.2,3.5,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33902948515475
-0.2,3.5,0.2118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33902948515475
-0.2,3.5,0.2118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33902948515475
-0.2,3.5,0.2118,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33902948515475
-0.1,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79306522329449
-0.1,3.5,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79306522329449
-0.1,3.5,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79306522329449
-0.1,3.5,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79306522329449
-0.1,3.5,0.1991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79306522329449
-0.1,3.5,0.1991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79306522329449
0,3.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5755110069456
0,3.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5755110069456
0,3.5,0.1786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5755110069456
0,3.5,0.1786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5755110069456
0,3.5,0.1786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5755110069456
0,3.5,0.1786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5755110069456
-0.5,4,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60956684726023
-0.5,4,0.188,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60956684726023
-0.5,4,0.188,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60956684726023
-0.5,4,0.188,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60956684726023
-0.5,4,0.188,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60956684726023
-0.5,4,0.188,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60956684726023
-0.4,4,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49732351371771
-0.4,4,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49732351371771
-0.4,4,0.2339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49732351371771
-0.4,4,0.2339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49732351371771
-0.4,4,0.2339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49732351371771
-0.4,4,0.2339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49732351371771
-0.3,4,0.2255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23163452351206
-0.3,4,0.2255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23163452351206
-0.3,4,0.2255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23163452351206
-0.3,4,0.2255,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23163452351206
-0.3,4,0.2255,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23163452351206
-0.3,4,0.2255,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23163452351206
-0.2,4,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45027944567358
-0.2,4,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45027944567358
-0.2,4,0.2102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45027944567358
-0.2,4,0.2102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45027944567358
-0.2,4,0.2102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45027944567358
-0.2,4,0.2102,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45027944567358
-0.1,4,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69801840078572
-0.1,4,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69801840078572
-0.1,4,0.215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69801840078572
-0.1,4,0.215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69801840078572
-0.1,4,0.215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69801840078572
-0.1,4,0.215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69801840078572
0,4,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59072646384835
0,4,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59072646384835
0,4,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59072646384835
0,4,0.2018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59072646384835
0,4,0.2018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59072646384835
0,4,0.2018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59072646384835
-0.5,4.5,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53400112516611
-0.5,4.5,0.2188,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53400112516611
-0.5,4.5,0.2188,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53400112516611
-0.5,4.5,0.2188,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53400112516611
-0.5,4.5,0.2188,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53400112516611
-0.5,4.5,0.2188,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53400112516611
-0.4,4.5,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54737154486203
-0.4,4.5,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54737154486203
-0.4,4.5,0.2182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54737154486203
-0.4,4.5,0.2182,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54737154486203
-0.4,4.5,0.2182,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54737154486203
-0.4,4.5,0.2182,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54737154486203
-0.3,4.5,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63615462047049
-0.3,4.5,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63615462047049
-0.3,4.5,0.212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63615462047049
-0.3,4.5,0.212,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63615462047049
-0.3,4.5,0.212,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63615462047049
-0.3,4.5,0.212,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63615462047049
-0.2,4.5,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05861800835217
-0.2,4.5,0.2332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05861800835217
-0.2,4.5,0.2332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05861800835217
-0.2,4.5,0.2332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05861800835217
-0.2,4.5,0.2332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05861800835217
-0.2,4.5,0.2332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05861800835217
-0.1,4.5,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66114807973663
-0.1,4.5,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66114807973663
-0.1,4.5,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66114807973663
-0.1,4.5,0.2267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66114807973663
-0.1,4.5,0.2267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66114807973663
-0.1,4.5,0.2267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66114807973663
0,4.5,0.2787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09760985260670
0,4.5,0.2787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09760985260670
0,4.5,0.2787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09760985260670
0,4.5,0.2787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09760985260670
0,4.5,0.2787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09760985260670
0,4.5,0.2787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09760985260670
-0.5,5,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25813768317423
-0.5,5,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25813768317423
-0.5,5,0.2947,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25813768317423
-0.5,5,0.2947,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25813768317423
-0.5,5,0.2947,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25813768317423
-0.5,5,0.2947,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25813768317423
-0.4,5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61847252886119
-0.4,5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61847252886119
-0.4,5,0.2694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61847252886119
-0.4,5,0.2694,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61847252886119
-0.4,5,0.2694,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61847252886119
-0.4,5,0.2694,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61847252886119
-0.3,5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17906305346181
-0.3,5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17906305346181
-0.3,5,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17906305346181
-0.3,5,0.2851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17906305346181
-0.3,5,0.2851,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17906305346181
-0.3,5,0.2851,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17906305346181
-0.2,5,0.2736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11967416045842
-0.2,5,0.2736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11967416045842
-0.2,5,0.2736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11967416045842
-0.2,5,0.2736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11967416045842
-0.2,5,0.2736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11967416045842
-0.2,5,0.2736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11967416045842
-0.1,5,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00292595246289
-0.1,5,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00292595246289
-0.1,5,0.282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00292595246289
-0.1,5,0.282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00292595246289
-0.1,5,0.282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00292595246289
-0.1,5,0.282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00292595246289
0,5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16630911541959
0,5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16630911541959
0,5,0.2349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16630911541959
0,5,0.2349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16630911541959
0,5,0.2349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16630911541959
0,5,0.2349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16630911541959
-0.5,5.5,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31223263556789
-0.5,5.5,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31223263556789
-0.5,5.5,0.3074,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31223263556789
-0.5,5.5,0.3074,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31223263556789
-0.5,5.5,0.3074,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31223263556789
-0.5,5.5,0.3074,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31223263556789
-0.4,5.5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22150636494142
-0.4,5.5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22150636494142
-0.4,5.5,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22150636494142
-0.4,5.5,0.3078,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22150636494142
-0.4,5.5,0.3078,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22150636494142
-0.4,5.5,0.3078,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22150636494142
-0.3,5.5,0.3014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38946967166038
-0.3,5.5,0.3014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38946967166038
-0.3,5.5,0.3014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38946967166038
-0.3,5.5,0.3014,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38946967166038
-0.3,5.5,0.3014,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38946967166038
-0.3,5.5,0.3014,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38946967166038
-0.2,5.5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47123586892817
-0.2,5.5,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47123586892817
-0.2,5.5,0.2594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47123586892817
-0.2,5.5,0.2594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47123586892817
-0.2,5.5,0.2594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47123586892817
-0.2,5.5,0.2594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47123586892817
-0.1,5.5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20598904020509
-0.1,5.5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20598904020509
-0.1,5.5,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20598904020509
-0.1,5.5,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20598904020509
-0.1,5.5,0.2937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20598904020509
-0.1,5.5,0.2937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20598904020509
0,5.5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26799721472600
0,5.5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26799721472600
0,5.5,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26799721472600
0,5.5,0.2749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26799721472600
0,5.5,0.2749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26799721472600
0,5.5,0.2749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26799721472600
-0.5,6,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09417258887452
-0.5,6,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09417258887452
-0.5,6,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09417258887452
-0.5,6,0.3096,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09417258887452
-0.5,6,0.3096,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09417258887452
-0.5,6,0.3096,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09417258887452
-0.4,6,0.2998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42574572274532
-0.4,6,0.2998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42574572274532
-0.4,6,0.2998,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42574572274532
-0.4,6,0.2998,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42574572274532
-0.4,6,0.2998,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42574572274532
-0.4,6,0.2998,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42574572274532
-0.3,6,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13062245085642
-0.3,6,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13062245085642
-0.3,6,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13062245085642
-0.3,6,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13062245085642
-0.3,6,0.3489,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13062245085642
-0.3,6,0.3489,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13062245085642
-0.2,6,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10507240747369
-0.2,6,0.3297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10507240747369
-0.2,6,0.3297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10507240747369
-0.2,6,0.3297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10507240747369
-0.2,6,0.3297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10507240747369
-0.2,6,0.3297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10507240747369
-0.1,6,0.3422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921028356019466
-0.1,6,0.3422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921028356019466
-0.1,6,0.3422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921028356019466
-0.1,6,0.3422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921028356019466
-0.1,6,0.3422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921028356019466
-0.1,6,0.3422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921028356019466
0,6,0.3689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865397272676437
0,6,0.3689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865397272676437
0,6,0.3689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865397272676437
0,6,0.3689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.865397272676437
0,6,0.3689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.865397272676437
0,6,0.3689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.865397272676437
-0.5,6.5,0.3806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87350167002745
-0.5,6.5,0.3806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87350167002745
-0.5,6.5,0.3806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87350167002745
-0.5,6.5,0.3806,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.87350167002745
-0.5,6.5,0.3806,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.87350167002745
-0.5,6.5,0.3806,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.87350167002745
-0.4,6.5,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970254179977484
-0.4,6.5,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970254179977484
-0.4,6.5,0.3722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970254179977484
-0.4,6.5,0.3722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970254179977484
-0.4,6.5,0.3722,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.970254179977484
-0.4,6.5,0.3722,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.970254179977484
-0.3,6.5,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05509428371291
-0.3,6.5,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05509428371291
-0.3,6.5,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05509428371291
-0.3,6.5,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05509428371291
-0.3,6.5,0.3392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05509428371291
-0.3,6.5,0.3392,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05509428371291
-0.2,6.5,0.3816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20069855173134
-0.2,6.5,0.3816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20069855173134
-0.2,6.5,0.3816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20069855173134
-0.2,6.5,0.3816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20069855173134
-0.2,6.5,0.3816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20069855173134
-0.2,6.5,0.3816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20069855173134
-0.1,6.5,0.3839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03697541347483
-0.1,6.5,0.3839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03697541347483
-0.1,6.5,0.3839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03697541347483
-0.1,6.5,0.3839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03697541347483
-0.1,6.5,0.3839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03697541347483
-0.1,6.5,0.3839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03697541347483
0,6.5,0.3606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06309460964767
0,6.5,0.3606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06309460964767
0,6.5,0.3606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06309460964767
