"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1806,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5832833065157
-0.5,3,0.1806,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5832833065157
-0.4,3,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75390540268288
-0.4,3,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75390540268288
-0.4,3,0.1859,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75390540268288
-0.4,3,0.1859,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75390540268288
-0.4,3,0.1859,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75390540268288
-0.4,3,0.1859,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75390540268288
-0.3,3,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73509660511661
-0.3,3,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73509660511661
-0.3,3,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73509660511661
-0.3,3,0.163,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73509660511661
-0.3,3,0.163,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73509660511661
-0.3,3,0.163,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73509660511661
-0.2,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55695408805901
-0.2,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55695408805901
-0.2,3,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55695408805901
-0.2,3,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55695408805901
-0.2,3,0.1787,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55695408805901
-0.2,3,0.1787,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55695408805901
-0.1,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53504107044099
-0.1,3,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53504107044099
-0.1,3,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53504107044099
-0.1,3,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53504107044099
-0.1,3,0.1877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53504107044099
-0.1,3,0.1877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53504107044099
0,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73669062505754
0,3,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73669062505754
0,3,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73669062505754
0,3,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73669062505754
0,3,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73669062505754
0,3,0.1716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73669062505754
-0.5,3.5,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36456088050322
-0.5,3.5,0.2389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36456088050322
-0.5,3.5,0.2389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36456088050322
-0.5,3.5,0.2389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36456088050322
-0.5,3.5,0.2389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36456088050322
-0.5,3.5,0.2389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36456088050322
-0.4,3.5,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56174162504892
-0.4,3.5,0.2531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56174162504892
-0.4,3.5,0.2531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56174162504892
-0.4,3.5,0.2531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56174162504892
-0.4,3.5,0.2531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56174162504892
-0.4,3.5,0.2531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56174162504892
-0.3,3.5,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61164443354608
-0.3,3.5,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61164443354608
-0.3,3.5,0.1935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61164443354608
-0.3,3.5,0.1935,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61164443354608
-0.3,3.5,0.1935,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61164443354608
-0.3,3.5,0.1935,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61164443354608
-0.2,3.5,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59309709395448
-0.2,3.5,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59309709395448
-0.2,3.5,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59309709395448
-0.2,3.5,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59309709395448
-0.2,3.5,0.1938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59309709395448
-0.2,3.5,0.1938,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59309709395448
-0.1,3.5,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89668383070894
-0.1,3.5,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89668383070894
-0.1,3.5,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89668383070894
-0.1,3.5,0.2077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89668383070894
-0.1,3.5,0.2077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89668383070894
-0.1,3.5,0.2077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89668383070894
0,3.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63529738170536
0,3.5,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63529738170536
0,3.5,0.1764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63529738170536
0,3.5,0.1764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63529738170536
0,3.5,0.1764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63529738170536
0,3.5,0.1764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63529738170536
-0.5,4,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72434123572983
-0.5,4,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72434123572983
-0.5,4,0.1875,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72434123572983
-0.5,4,0.1875,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72434123572983
-0.5,4,0.1875,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72434123572983
-0.5,4,0.1875,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72434123572983
-0.4,4,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77552854507766
-0.4,4,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77552854507766
-0.4,4,0.2041,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77552854507766
-0.4,4,0.2041,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77552854507766
-0.4,4,0.2041,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77552854507766
-0.4,4,0.2041,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77552854507766
-0.3,4,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60538912152071
-0.3,4,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60538912152071
-0.3,4,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60538912152071
-0.3,4,0.1986,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60538912152071
-0.3,4,0.1986,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60538912152071
-0.3,4,0.1986,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60538912152071
-0.2,4,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39402181073529
-0.2,4,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39402181073529
-0.2,4,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39402181073529
-0.2,4,0.1917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39402181073529
-0.2,4,0.1917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39402181073529
-0.2,4,0.1917,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39402181073529
-0.1,4,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32975109832456
-0.1,4,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32975109832456
-0.1,4,0.2185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32975109832456
-0.1,4,0.2185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32975109832456
-0.1,4,0.2185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32975109832456
-0.1,4,0.2185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32975109832456
0,4,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35811600252369
0,4,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35811600252369
0,4,0.2082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35811600252369
0,4,0.2082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35811600252369
0,4,0.2082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35811600252369
0,4,0.2082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35811600252369
-0.5,4.5,0.2505,0.3,12,146,44,1,147,45,2006.47826086957,2006.47826086957,1.41181272336900
-0.5,4.5,0.2505,0.3,12,146,44,2,147,45,2006.47826086957,2006.47826086957,1.41181272336900
-0.5,4.5,0.2505,0.3,12,146,44,3,147,45,2006.47826086957,2006.47826086957,1.41181272336900
-0.5,4.5,0.2505,0.3,12,146,44,4,147,45,2006.47826086957,2006.47826086957,1.41181272336900
-0.5,4.5,0.2505,0.3,12,146,44,5,147,45,2006.47826086957,2006.47826086957,1.41181272336900
-0.5,4.5,0.2505,0.3,12,146,44,6,147,45,2006.47826086957,2006.47826086957,1.41181272336900
-0.4,4.5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28132648990793
-0.4,4.5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28132648990793
-0.4,4.5,0.2632,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28132648990793
-0.4,4.5,0.2632,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28132648990793
-0.4,4.5,0.2632,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28132648990793
-0.4,4.5,0.2632,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28132648990793
-0.3,4.5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53765330337208
-0.3,4.5,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53765330337208
-0.3,4.5,0.236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53765330337208
-0.3,4.5,0.236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53765330337208
-0.3,4.5,0.236,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53765330337208
-0.3,4.5,0.236,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53765330337208
-0.2,4.5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41345151744883
-0.2,4.5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41345151744883
-0.2,4.5,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41345151744883
-0.2,4.5,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41345151744883
-0.2,4.5,0.2287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41345151744883
-0.2,4.5,0.2287,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41345151744883
-0.1,4.5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55225266498145
-0.1,4.5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55225266498145
-0.1,4.5,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55225266498145
-0.1,4.5,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55225266498145
-0.1,4.5,0.2234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55225266498145
-0.1,4.5,0.2234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55225266498145
0,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29646909943243
0,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29646909943243
0,4.5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29646909943243
0,4.5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29646909943243
0,4.5,0.2412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29646909943243
0,4.5,0.2412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29646909943243
-0.5,5,0.2767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22199546263713
-0.5,5,0.2767,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.22199546263713
-0.5,5,0.2767,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.22199546263713
-0.5,5,0.2767,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.22199546263713
-0.5,5,0.2767,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.22199546263713
-0.5,5,0.2767,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.22199546263713
-0.4,5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28139494163124
-0.4,5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28139494163124
-0.4,5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28139494163124
-0.4,5,0.26,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28139494163124
-0.4,5,0.26,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28139494163124
-0.4,5,0.26,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28139494163124
-0.3,5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29967279644829
-0.3,5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29967279644829
-0.3,5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29967279644829
-0.3,5,0.2664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29967279644829
-0.3,5,0.2664,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29967279644829
-0.3,5,0.2664,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29967279644829
-0.2,5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39031350411051
-0.2,5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39031350411051
-0.2,5,0.2786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39031350411051
-0.2,5,0.2786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39031350411051
-0.2,5,0.2786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39031350411051
-0.2,5,0.2786,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39031350411051
-0.1,5,0.2886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42945396459086
-0.1,5,0.2886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42945396459086
-0.1,5,0.2886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42945396459086
-0.1,5,0.2886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42945396459086
-0.1,5,0.2886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42945396459086
-0.1,5,0.2886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42945396459086
0,5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17320336556239
0,5,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17320336556239
0,5,0.2802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17320336556239
0,5,0.2802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17320336556239
0,5,0.2802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17320336556239
0,5,0.2802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17320336556239
-0.5,5.5,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31304701294936
-0.5,5.5,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31304701294936
-0.5,5.5,0.2841,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31304701294936
-0.5,5.5,0.2841,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31304701294936
-0.5,5.5,0.2841,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31304701294936
-0.5,5.5,0.2841,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31304701294936
-0.4,5.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911588159275325
-0.4,5.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911588159275325
-0.4,5.5,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911588159275325
-0.4,5.5,0.3636,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.911588159275325
-0.4,5.5,0.3636,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.911588159275325
-0.4,5.5,0.3636,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.911588159275325
-0.3,5.5,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38698392513138
-0.3,5.5,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38698392513138
-0.3,5.5,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38698392513138
-0.3,5.5,0.2568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38698392513138
-0.3,5.5,0.2568,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38698392513138
-0.3,5.5,0.2568,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38698392513138
-0.2,5.5,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27685364259615
-0.2,5.5,0.2516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27685364259615
-0.2,5.5,0.2516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27685364259615
-0.2,5.5,0.2516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27685364259615
-0.2,5.5,0.2516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27685364259615
-0.2,5.5,0.2516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27685364259615
-0.1,5.5,0.3411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26884087670336
-0.1,5.5,0.3411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26884087670336
-0.1,5.5,0.3411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26884087670336
-0.1,5.5,0.3411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26884087670336
-0.1,5.5,0.3411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26884087670336
-0.1,5.5,0.3411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26884087670336
0,5.5,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45857129102569
0,5.5,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45857129102569
0,5.5,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45857129102569
0,5.5,0.2826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45857129102569
0,5.5,0.2826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45857129102569
0,5.5,0.2826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45857129102569
-0.5,6,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22360801315509
-0.5,6,0.3449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.22360801315509
-0.5,6,0.3449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.22360801315509
-0.5,6,0.3449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.22360801315509
-0.5,6,0.3449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.22360801315509
-0.5,6,0.3449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.22360801315509
-0.4,6,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27290309469339
-0.4,6,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27290309469339
-0.4,6,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27290309469339
-0.4,6,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27290309469339
-0.4,6,0.3121,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27290309469339
-0.4,6,0.3121,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27290309469339
-0.3,6,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863210584463216
-0.3,6,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863210584463216
-0.3,6,0.3765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863210584463216
-0.3,6,0.3765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863210584463216
-0.3,6,0.3765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863210584463216
-0.3,6,0.3765,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.863210584463216
-0.2,6,0.3648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41572657178368
-0.2,6,0.3648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41572657178368
-0.2,6,0.3648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41572657178368
-0.2,6,0.3648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41572657178368
-0.2,6,0.3648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41572657178368
-0.2,6,0.3648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41572657178368
-0.1,6,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06449128406934
-0.1,6,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06449128406934
-0.1,6,0.291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06449128406934
-0.1,6,0.291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06449128406934
-0.1,6,0.291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06449128406934
-0.1,6,0.291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06449128406934
0,6,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38303435801012
0,6,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38303435801012
0,6,0.2771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38303435801012
0,6,0.2771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38303435801012
0,6,0.2771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38303435801012
0,6,0.2771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38303435801012
-0.5,6.5,0.4005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967300008398648
-0.5,6.5,0.4005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967300008398648
-0.5,6.5,0.4005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967300008398648
-0.5,6.5,0.4005,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.967300008398648
-0.5,6.5,0.4005,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.967300008398648
-0.5,6.5,0.4005,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.967300008398648
-0.4,6.5,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38966726535384
-0.4,6.5,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38966726535384
-0.4,6.5,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38966726535384
-0.4,6.5,0.3354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38966726535384
-0.4,6.5,0.3354,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38966726535384
-0.4,6.5,0.3354,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38966726535384
-0.3,6.5,0.3411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05957564386568
-0.3,6.5,0.3411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05957564386568
-0.3,6.5,0.3411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05957564386568
-0.3,6.5,0.3411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05957564386568
-0.3,6.5,0.3411,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05957564386568
-0.3,6.5,0.3411,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05957564386568
-0.2,6.5,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24880117345055
-0.2,6.5,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24880117345055
-0.2,6.5,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24880117345055
-0.2,6.5,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24880117345055
-0.2,6.5,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24880117345055
-0.2,6.5,0.3532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24880117345055
-0.1,6.5,0.4148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875740694364446
-0.1,6.5,0.4148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875740694364446
-0.1,6.5,0.4148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875740694364446
-0.1,6.5,0.4148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875740694364446
-0.1,6.5,0.4148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875740694364446
-0.1,6.5,0.4148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875740694364446
0,6.5,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48097719797019
0,6.5,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48097719797019
