"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2091,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.15328563792167
-0.5,3,0.2091,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.15328563792167
-0.4,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83394017543497
-0.4,3,0.1782,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83394017543497
-0.4,3,0.1782,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83394017543497
-0.4,3,0.1782,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83394017543497
-0.4,3,0.1782,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83394017543497
-0.4,3,0.1782,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83394017543497
-0.3,3,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41879552116201
-0.3,3,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41879552116201
-0.3,3,0.1898,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41879552116201
-0.3,3,0.1898,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41879552116201
-0.3,3,0.1898,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41879552116201
-0.3,3,0.1898,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41879552116201
-0.2,3,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54739953730743
-0.2,3,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54739953730743
-0.2,3,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54739953730743
-0.2,3,0.1884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54739953730743
-0.2,3,0.1884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54739953730743
-0.2,3,0.1884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54739953730743
-0.1,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66429445109706
-0.1,3,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66429445109706
-0.1,3,0.1739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66429445109706
-0.1,3,0.1739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66429445109706
-0.1,3,0.1739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66429445109706
-0.1,3,0.1739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66429445109706
0,3,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14064977203933
0,3,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14064977203933
0,3,0.219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14064977203933
0,3,0.219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14064977203933
0,3,0.219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14064977203933
0,3,0.219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14064977203933
-0.5,3.5,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71286605340624
-0.5,3.5,0.1825,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71286605340624
-0.5,3.5,0.1825,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71286605340624
-0.5,3.5,0.1825,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71286605340624
-0.5,3.5,0.1825,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71286605340624
-0.5,3.5,0.1825,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71286605340624
-0.4,3.5,0.2085,0.3,12,146,98,1,147,NA,2006.47826086957,NA,1.43053777064435
-0.4,3.5,0.2085,0.3,12,146,98,2,147,NA,2006.47826086957,NA,1.43053777064435
-0.4,3.5,0.2085,0.3,12,146,98,3,147,101,2006.47826086957,2006.56521739130,1.43053777064435
-0.4,3.5,0.2085,0.3,12,146,98,4,147,101,2006.47826086957,2006.56521739130,1.43053777064435
-0.4,3.5,0.2085,0.3,12,146,98,5,147,101,2006.47826086957,2006.56521739130,1.43053777064435
-0.4,3.5,0.2085,0.3,12,146,98,6,147,101,2006.47826086957,2006.56521739130,1.43053777064435
-0.3,3.5,0.2053,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.67748594312369
-0.3,3.5,0.2053,0.3,12,146,40,2,147,42,2006.47826086957,2006.52173913043,1.67748594312369
-0.3,3.5,0.2053,0.3,12,146,40,3,147,42,2006.47826086957,2006.52173913043,1.67748594312369
-0.3,3.5,0.2053,0.3,12,146,40,4,147,42,2006.47826086957,2006.52173913043,1.67748594312369
-0.3,3.5,0.2053,0.3,12,146,40,5,147,42,2006.47826086957,2006.52173913043,1.67748594312369
-0.3,3.5,0.2053,0.3,12,146,40,6,147,42,2006.47826086957,2006.52173913043,1.67748594312369
-0.2,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52713591657973
-0.2,3.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52713591657973
-0.2,3.5,0.189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52713591657973
-0.2,3.5,0.189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52713591657973
-0.2,3.5,0.189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52713591657973
-0.2,3.5,0.189,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52713591657973
-0.1,3.5,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78275592897958
-0.1,3.5,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78275592897958
-0.1,3.5,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78275592897958
-0.1,3.5,0.1749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78275592897958
-0.1,3.5,0.1749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78275592897958
-0.1,3.5,0.1749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78275592897958
0,3.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91534564010852
0,3.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91534564010852
0,3.5,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91534564010852
0,3.5,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91534564010852
0,3.5,0.1659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91534564010852
0,3.5,0.1659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91534564010852
-0.5,4,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54492731339851
-0.5,4,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54492731339851
-0.5,4,0.2182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54492731339851
-0.5,4,0.2182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54492731339851
-0.5,4,0.2182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54492731339851
-0.5,4,0.2182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54492731339851
-0.4,4,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52645082186881
-0.4,4,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52645082186881
-0.4,4,0.2462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52645082186881
-0.4,4,0.2462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52645082186881
-0.4,4,0.2462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52645082186881
-0.4,4,0.2462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52645082186881
-0.3,4,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37789592855334
-0.3,4,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37789592855334
-0.3,4,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37789592855334
-0.3,4,0.2044,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37789592855334
-0.3,4,0.2044,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37789592855334
-0.3,4,0.2044,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37789592855334
-0.2,4,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78150568759325
-0.2,4,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78150568759325
-0.2,4,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78150568759325
-0.2,4,0.1946,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78150568759325
-0.2,4,0.1946,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78150568759325
-0.2,4,0.1946,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78150568759325
-0.1,4,0.1898,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.98537643000089
-0.1,4,0.1898,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.98537643000089
-0.1,4,0.1898,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.98537643000089
-0.1,4,0.1898,0.3,12,146,47,4,147,NA,2006.47826086957,NA,1.98537643000089
-0.1,4,0.1898,0.3,12,146,47,5,147,NA,2006.47826086957,NA,1.98537643000089
-0.1,4,0.1898,0.3,12,146,47,6,147,53,2006.47826086957,2006.69565217391,1.98537643000089
0,4,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42310440740822
0,4,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42310440740822
0,4,0.2373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42310440740822
0,4,0.2373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42310440740822
0,4,0.2373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42310440740822
0,4,0.2373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42310440740822
-0.5,4.5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45242650571366
-0.5,4.5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45242650571366
-0.5,4.5,0.2643,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45242650571366
-0.5,4.5,0.2643,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45242650571366
-0.5,4.5,0.2643,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45242650571366
-0.5,4.5,0.2643,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45242650571366
-0.4,4.5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58066722378723
-0.4,4.5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58066722378723
-0.4,4.5,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58066722378723
-0.4,4.5,0.2225,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58066722378723
-0.4,4.5,0.2225,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58066722378723
-0.4,4.5,0.2225,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58066722378723
-0.3,4.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52655376766133
-0.3,4.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52655376766133
-0.3,4.5,0.2123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52655376766133
-0.3,4.5,0.2123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52655376766133
-0.3,4.5,0.2123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52655376766133
-0.3,4.5,0.2123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52655376766133
-0.2,4.5,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54489004482373
-0.2,4.5,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54489004482373
-0.2,4.5,0.2147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54489004482373
-0.2,4.5,0.2147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54489004482373
-0.2,4.5,0.2147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54489004482373
-0.2,4.5,0.2147,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54489004482373
-0.1,4.5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43445333709280
-0.1,4.5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43445333709280
-0.1,4.5,0.2449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43445333709280
-0.1,4.5,0.2449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43445333709280
-0.1,4.5,0.2449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43445333709280
-0.1,4.5,0.2449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43445333709280
0,4.5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60907697751647
0,4.5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60907697751647
0,4.5,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60907697751647
0,4.5,0.2383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60907697751647
0,4.5,0.2383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60907697751647
0,4.5,0.2383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60907697751647
-0.5,5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25274633000696
-0.5,5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25274633000696
-0.5,5,0.2524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25274633000696
-0.5,5,0.2524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25274633000696
-0.5,5,0.2524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25274633000696
-0.5,5,0.2524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25274633000696
-0.4,5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21777725080578
-0.4,5,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21777725080578
-0.4,5,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21777725080578
-0.4,5,0.2803,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21777725080578
-0.4,5,0.2803,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21777725080578
-0.4,5,0.2803,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21777725080578
-0.3,5,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24507111091527
-0.3,5,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24507111091527
-0.3,5,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24507111091527
-0.3,5,0.2405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24507111091527
-0.3,5,0.2405,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24507111091527
-0.3,5,0.2405,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24507111091527
-0.2,5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19543649788853
-0.2,5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19543649788853
-0.2,5,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19543649788853
-0.2,5,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19543649788853
-0.2,5,0.2946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19543649788853
-0.2,5,0.2946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19543649788853
-0.1,5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49051534266365
-0.1,5,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49051534266365
-0.1,5,0.2552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49051534266365
-0.1,5,0.2552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49051534266365
-0.1,5,0.2552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49051534266365
-0.1,5,0.2552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49051534266365
0,5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29355079400587
0,5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29355079400587
0,5,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29355079400587
0,5,0.2714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29355079400587
0,5,0.2714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29355079400587
0,5,0.2714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29355079400587
-0.5,5.5,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978880338560789
-0.5,5.5,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978880338560789
-0.5,5.5,0.3518,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.978880338560789
-0.5,5.5,0.3518,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.978880338560789
-0.5,5.5,0.3518,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.978880338560789
-0.5,5.5,0.3518,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.978880338560789
-0.4,5.5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37053483364707
-0.4,5.5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37053483364707
-0.4,5.5,0.265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37053483364707
-0.4,5.5,0.265,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37053483364707
-0.4,5.5,0.265,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37053483364707
-0.4,5.5,0.265,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37053483364707
-0.3,5.5,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38640435805274
-0.3,5.5,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38640435805274
-0.3,5.5,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38640435805274
-0.3,5.5,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38640435805274
-0.3,5.5,0.2955,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38640435805274
-0.3,5.5,0.2955,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38640435805274
-0.2,5.5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39719121021165
-0.2,5.5,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39719121021165
-0.2,5.5,0.272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39719121021165
-0.2,5.5,0.272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39719121021165
-0.2,5.5,0.272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39719121021165
-0.2,5.5,0.272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39719121021165
-0.1,5.5,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23553678142524
-0.1,5.5,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23553678142524
-0.1,5.5,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23553678142524
-0.1,5.5,0.3139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23553678142524
-0.1,5.5,0.3139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23553678142524
-0.1,5.5,0.3139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23553678142524
0,5.5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24250694046331
0,5.5,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24250694046331
0,5.5,0.2644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24250694046331
0,5.5,0.2644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24250694046331
0,5.5,0.2644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24250694046331
0,5.5,0.2644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24250694046331
-0.5,6,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10107171794981
-0.5,6,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10107171794981
-0.5,6,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10107171794981
-0.5,6,0.3525,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10107171794981
-0.5,6,0.3525,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10107171794981
-0.5,6,0.3525,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10107171794981
-0.4,6,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979203510135352
-0.4,6,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979203510135352
-0.4,6,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979203510135352
-0.4,6,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979203510135352
-0.4,6,0.3053,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.979203510135352
-0.4,6,0.3053,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.979203510135352
-0.3,6,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23011048995870
-0.3,6,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23011048995870
-0.3,6,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23011048995870
-0.3,6,0.3782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23011048995870
-0.3,6,0.3782,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23011048995870
-0.3,6,0.3782,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23011048995870
-0.2,6,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891051657380667
-0.2,6,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891051657380667
-0.2,6,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891051657380667
-0.2,6,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891051657380667
-0.2,6,0.2948,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.891051657380667
-0.2,6,0.2948,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.891051657380667
-0.1,6,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45799721842192
-0.1,6,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45799721842192
-0.1,6,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45799721842192
-0.1,6,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45799721842192
-0.1,6,0.3219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45799721842192
-0.1,6,0.3219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45799721842192
0,6,0.4203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05283394491973
0,6,0.4203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05283394491973
0,6,0.4203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05283394491973
0,6,0.4203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05283394491973
0,6,0.4203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05283394491973
0,6,0.4203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05283394491973
-0.5,6.5,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17915520269723
-0.5,6.5,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17915520269723
-0.5,6.5,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17915520269723
-0.5,6.5,0.3537,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17915520269723
-0.5,6.5,0.3537,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17915520269723
-0.5,6.5,0.3537,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17915520269723
-0.4,6.5,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29101266251747
-0.4,6.5,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29101266251747
-0.4,6.5,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29101266251747
-0.4,6.5,0.3092,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29101266251747
-0.4,6.5,0.3092,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29101266251747
-0.4,6.5,0.3092,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29101266251747
-0.3,6.5,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22937258507258
-0.3,6.5,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22937258507258
-0.3,6.5,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22937258507258
-0.3,6.5,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22937258507258
-0.3,6.5,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22937258507258
-0.3,6.5,0.3088,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22937258507258
-0.2,6.5,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01813801033657
-0.2,6.5,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01813801033657
-0.2,6.5,0.4133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01813801033657
-0.2,6.5,0.4133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01813801033657
-0.2,6.5,0.4133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01813801033657
-0.2,6.5,0.4133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01813801033657
-0.1,6.5,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24835420572705
-0.1,6.5,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24835420572705
-0.1,6.5,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24835420572705
-0.1,6.5,0.3471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24835420572705
-0.1,6.5,0.3471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24835420572705
-0.1,6.5,0.3471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24835420572705
0,6.5,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34642195928460
0,6.5,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34642195928460
