"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1816,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20708098396161
-0.5,3,0.1816,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20708098396161
-0.4,3,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71456011894610
-0.4,3,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71456011894610
-0.4,3,0.1652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71456011894610
-0.4,3,0.1652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71456011894610
-0.4,3,0.1652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71456011894610
-0.4,3,0.1652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71456011894610
-0.3,3,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6938215613043
-0.3,3,0.1644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6938215613043
-0.3,3,0.1644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6938215613043
-0.3,3,0.1644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6938215613043
-0.3,3,0.1644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6938215613043
-0.3,3,0.1644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6938215613043
-0.2,3,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70440300958159
-0.2,3,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70440300958159
-0.2,3,0.1596,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70440300958159
-0.2,3,0.1596,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70440300958159
-0.2,3,0.1596,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70440300958159
-0.2,3,0.1596,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70440300958159
-0.1,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63350316318308
-0.1,3,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63350316318308
-0.1,3,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63350316318308
-0.1,3,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63350316318308
-0.1,3,0.1851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63350316318308
-0.1,3,0.1851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63350316318308
0,3,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27011063692304
0,3,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27011063692304
0,3,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27011063692304
0,3,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27011063692304
0,3,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27011063692304
0,3,0.1584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27011063692304
-0.5,3.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65669458484185
-0.5,3.5,0.1835,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65669458484185
-0.5,3.5,0.1835,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65669458484185
-0.5,3.5,0.1835,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65669458484185
-0.5,3.5,0.1835,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65669458484185
-0.5,3.5,0.1835,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65669458484185
-0.4,3.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46248207341833
-0.4,3.5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46248207341833
-0.4,3.5,0.2159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46248207341833
-0.4,3.5,0.2159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46248207341833
-0.4,3.5,0.2159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46248207341833
-0.4,3.5,0.2159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46248207341833
-0.3,3.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82103984459017
-0.3,3.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82103984459017
-0.3,3.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82103984459017
-0.3,3.5,0.1658,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82103984459017
-0.3,3.5,0.1658,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82103984459017
-0.3,3.5,0.1658,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82103984459017
-0.2,3.5,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51926030078491
-0.2,3.5,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51926030078491
-0.2,3.5,0.2084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51926030078491
-0.2,3.5,0.2084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51926030078491
-0.2,3.5,0.2084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51926030078491
-0.2,3.5,0.2084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51926030078491
-0.1,3.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48095048849054
-0.1,3.5,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48095048849054
-0.1,3.5,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48095048849054
-0.1,3.5,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48095048849054
-0.1,3.5,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48095048849054
-0.1,3.5,0.174,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48095048849054
0,3.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64908070769004
0,3.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64908070769004
0,3.5,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64908070769004
0,3.5,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64908070769004
0,3.5,0.2026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64908070769004
0,3.5,0.2026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64908070769004
-0.5,4,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15551850283464
-0.5,4,0.2252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.15551850283464
-0.5,4,0.2252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.15551850283464
-0.5,4,0.2252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.15551850283464
-0.5,4,0.2252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.15551850283464
-0.5,4,0.2252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.15551850283464
-0.4,4,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54492980007412
-0.4,4,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54492980007412
-0.4,4,0.1942,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54492980007412
-0.4,4,0.1942,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54492980007412
-0.4,4,0.1942,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54492980007412
-0.4,4,0.1942,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54492980007412
-0.3,4,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54507916364304
-0.3,4,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54507916364304
-0.3,4,0.2065,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54507916364304
-0.3,4,0.2065,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54507916364304
-0.3,4,0.2065,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54507916364304
-0.3,4,0.2065,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54507916364304
-0.2,4,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34576788330131
-0.2,4,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34576788330131
-0.2,4,0.2201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34576788330131
-0.2,4,0.2201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34576788330131
-0.2,4,0.2201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34576788330131
-0.2,4,0.2201,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34576788330131
-0.1,4,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42993185290240
-0.1,4,0.2101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42993185290240
-0.1,4,0.2101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42993185290240
-0.1,4,0.2101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42993185290240
-0.1,4,0.2101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42993185290240
-0.1,4,0.2101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42993185290240
0,4,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34387465437280
0,4,0.2088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34387465437280
0,4,0.2088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34387465437280
0,4,0.2088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34387465437280
0,4,0.2088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34387465437280
0,4,0.2088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34387465437280
-0.5,4.5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63532874937766
-0.5,4.5,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63532874937766
-0.5,4.5,0.2408,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63532874937766
-0.5,4.5,0.2408,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63532874937766
-0.5,4.5,0.2408,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63532874937766
-0.5,4.5,0.2408,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63532874937766
-0.4,4.5,0.2618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23113543434476
-0.4,4.5,0.2618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23113543434476
-0.4,4.5,0.2618,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23113543434476
-0.4,4.5,0.2618,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23113543434476
-0.4,4.5,0.2618,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23113543434476
-0.4,4.5,0.2618,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23113543434476
-0.3,4.5,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22140206938933
-0.3,4.5,0.2865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22140206938933
-0.3,4.5,0.2865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22140206938933
-0.3,4.5,0.2865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22140206938933
-0.3,4.5,0.2865,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22140206938933
-0.3,4.5,0.2865,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22140206938933
-0.2,4.5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35307239113886
-0.2,4.5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35307239113886
-0.2,4.5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35307239113886
-0.2,4.5,0.2672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35307239113886
-0.2,4.5,0.2672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35307239113886
-0.2,4.5,0.2672,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35307239113886
-0.1,4.5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46722203096227
-0.1,4.5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46722203096227
-0.1,4.5,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46722203096227
-0.1,4.5,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46722203096227
-0.1,4.5,0.2225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46722203096227
-0.1,4.5,0.2225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46722203096227
0,4.5,0.2408,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.69231775247905
0,4.5,0.2408,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.69231775247905
0,4.5,0.2408,0.3,12,146,46,3,147,NA,2006.47826086957,NA,1.69231775247905
0,4.5,0.2408,0.3,12,146,46,4,147,NA,2006.47826086957,NA,1.69231775247905
0,4.5,0.2408,0.3,12,146,46,5,147,NA,2006.47826086957,NA,1.69231775247905
0,4.5,0.2408,0.3,12,146,46,6,147,NA,2006.47826086957,NA,1.69231775247905
-0.5,5,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54953666274876
-0.5,5,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54953666274876
-0.5,5,0.2195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54953666274876
-0.5,5,0.2195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54953666274876
-0.5,5,0.2195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54953666274876
-0.5,5,0.2195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54953666274876
-0.4,5,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30903591675655
-0.4,5,0.2695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30903591675655
-0.4,5,0.2695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30903591675655
-0.4,5,0.2695,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30903591675655
-0.4,5,0.2695,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30903591675655
-0.4,5,0.2695,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30903591675655
-0.3,5,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66561313165948
-0.3,5,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66561313165948
-0.3,5,0.3023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66561313165948
-0.3,5,0.3023,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66561313165948
-0.3,5,0.3023,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66561313165948
-0.3,5,0.3023,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66561313165948
-0.2,5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28769648339268
-0.2,5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28769648339268
-0.2,5,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28769648339268
-0.2,5,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28769648339268
-0.2,5,0.2501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28769648339268
-0.2,5,0.2501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28769648339268
-0.1,5,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39662642341415
-0.1,5,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39662642341415
-0.1,5,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39662642341415
-0.1,5,0.2148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39662642341415
-0.1,5,0.2148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39662642341415
-0.1,5,0.2148,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39662642341415
0,5,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50835935237676
0,5,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50835935237676
0,5,0.2335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50835935237676
0,5,0.2335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50835935237676
0,5,0.2335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50835935237676
0,5,0.2335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50835935237676
-0.5,5.5,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47335209312636
-0.5,5.5,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47335209312636
-0.5,5.5,0.283,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47335209312636
-0.5,5.5,0.283,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47335209312636
-0.5,5.5,0.283,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47335209312636
-0.5,5.5,0.283,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47335209312636
-0.4,5.5,0.3177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48898664176597
-0.4,5.5,0.3177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48898664176597
-0.4,5.5,0.3177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48898664176597
-0.4,5.5,0.3177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48898664176597
-0.4,5.5,0.3177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48898664176597
-0.4,5.5,0.3177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48898664176597
-0.3,5.5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16234679037889
-0.3,5.5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16234679037889
-0.3,5.5,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16234679037889
-0.3,5.5,0.3076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16234679037889
-0.3,5.5,0.3076,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16234679037889
-0.3,5.5,0.3076,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16234679037889
-0.2,5.5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51719791405569
-0.2,5.5,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51719791405569
-0.2,5.5,0.272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51719791405569
-0.2,5.5,0.272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51719791405569
-0.2,5.5,0.272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51719791405569
-0.2,5.5,0.272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51719791405569
-0.1,5.5,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19831069910668
-0.1,5.5,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19831069910668
-0.1,5.5,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19831069910668
-0.1,5.5,0.2869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19831069910668
-0.1,5.5,0.2869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19831069910668
-0.1,5.5,0.2869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19831069910668
0,5.5,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40553449274645
0,5.5,0.2855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40553449274645
0,5.5,0.2855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40553449274645
0,5.5,0.2855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40553449274645
0,5.5,0.2855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40553449274645
0,5.5,0.2855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40553449274645
-0.5,6,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50013433179431
-0.5,6,0.2834,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50013433179431
-0.5,6,0.2834,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50013433179431
-0.5,6,0.2834,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50013433179431
-0.5,6,0.2834,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50013433179431
-0.5,6,0.2834,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50013433179431
-0.4,6,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19798059925324
-0.4,6,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19798059925324
-0.4,6,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19798059925324
-0.4,6,0.2815,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19798059925324
-0.4,6,0.2815,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19798059925324
-0.4,6,0.2815,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19798059925324
-0.3,6,0.343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38354252560658
-0.3,6,0.343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38354252560658
-0.3,6,0.343,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38354252560658
-0.3,6,0.343,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38354252560658
-0.3,6,0.343,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38354252560658
-0.3,6,0.343,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38354252560658
-0.2,6,0.2558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38326795488075
-0.2,6,0.2558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38326795488075
-0.2,6,0.2558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38326795488075
-0.2,6,0.2558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38326795488075
-0.2,6,0.2558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38326795488075
-0.2,6,0.2558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38326795488075
-0.1,6,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48851192467239
-0.1,6,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48851192467239
-0.1,6,0.2908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48851192467239
-0.1,6,0.2908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48851192467239
-0.1,6,0.2908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48851192467239
-0.1,6,0.2908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48851192467239
0,6,0.4651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.751856085528119
0,6,0.4651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.751856085528119
0,6,0.4651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.751856085528119
0,6,0.4651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.751856085528119
0,6,0.4651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.751856085528119
0,6,0.4651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.751856085528119
-0.5,6.5,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84902688023372
-0.5,6.5,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84902688023372
-0.5,6.5,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84902688023372
-0.5,6.5,0.3628,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.84902688023372
-0.5,6.5,0.3628,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.84902688023372
-0.5,6.5,0.3628,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.84902688023372
-0.4,6.5,0.3568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21190086977566
-0.4,6.5,0.3568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21190086977566
-0.4,6.5,0.3568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21190086977566
-0.4,6.5,0.3568,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21190086977566
-0.4,6.5,0.3568,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21190086977566
-0.4,6.5,0.3568,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21190086977566
-0.3,6.5,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06473976731759
-0.3,6.5,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06473976731759
-0.3,6.5,0.3738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06473976731759
-0.3,6.5,0.3738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06473976731759
-0.3,6.5,0.3738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06473976731759
-0.3,6.5,0.3738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06473976731759
-0.2,6.5,0.3429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922627248277275
-0.2,6.5,0.3429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922627248277275
-0.2,6.5,0.3429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922627248277275
-0.2,6.5,0.3429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922627248277275
-0.2,6.5,0.3429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922627248277275
-0.2,6.5,0.3429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922627248277275
-0.1,6.5,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17390412359446
-0.1,6.5,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17390412359446
-0.1,6.5,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17390412359446
-0.1,6.5,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17390412359446
-0.1,6.5,0.3684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17390412359446
-0.1,6.5,0.3684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17390412359446
0,6.5,0.3431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18303791692004
0,6.5,0.3431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18303791692004
