"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1751,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92673953931265
-0.5,3,0.1751,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92673953931265
-0.4,3,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66695080397937
-0.4,3,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66695080397937
-0.4,3,0.1684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66695080397937
-0.4,3,0.1684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66695080397937
-0.4,3,0.1684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66695080397937
-0.4,3,0.1684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66695080397937
-0.3,3,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11065153936969
-0.3,3,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11065153936969
-0.3,3,0.1707,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11065153936969
-0.3,3,0.1707,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11065153936969
-0.3,3,0.1707,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11065153936969
-0.3,3,0.1707,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11065153936969
-0.2,3,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82676620307051
-0.2,3,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82676620307051
-0.2,3,0.1724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82676620307051
-0.2,3,0.1724,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82676620307051
-0.2,3,0.1724,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82676620307051
-0.2,3,0.1724,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82676620307051
-0.1,3,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67748057681892
-0.1,3,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67748057681892
-0.1,3,0.1588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67748057681892
-0.1,3,0.1588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67748057681892
-0.1,3,0.1588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67748057681892
-0.1,3,0.1588,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67748057681892
0,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63948847752795
0,3,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63948847752795
0,3,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63948847752795
0,3,0.1822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63948847752795
0,3,0.1822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63948847752795
0,3,0.1822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63948847752795
-0.5,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73549569409079
-0.5,3.5,0.1822,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73549569409079
-0.5,3.5,0.1822,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73549569409079
-0.5,3.5,0.1822,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73549569409079
-0.5,3.5,0.1822,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73549569409079
-0.5,3.5,0.1822,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73549569409079
-0.4,3.5,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85259050862282
-0.4,3.5,0.199,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85259050862282
-0.4,3.5,0.199,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85259050862282
-0.4,3.5,0.199,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85259050862282
-0.4,3.5,0.199,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85259050862282
-0.4,3.5,0.199,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85259050862282
-0.3,3.5,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6337740111908
-0.3,3.5,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6337740111908
-0.3,3.5,0.2212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6337740111908
-0.3,3.5,0.2212,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6337740111908
-0.3,3.5,0.2212,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6337740111908
-0.3,3.5,0.2212,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6337740111908
-0.2,3.5,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58269311360294
-0.2,3.5,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58269311360294
-0.2,3.5,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58269311360294
-0.2,3.5,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58269311360294
-0.2,3.5,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58269311360294
-0.2,3.5,0.1741,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58269311360294
-0.1,3.5,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59684179245158
-0.1,3.5,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59684179245158
-0.1,3.5,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59684179245158
-0.1,3.5,0.184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59684179245158
-0.1,3.5,0.184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59684179245158
-0.1,3.5,0.184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59684179245158
0,3.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43481528112078
0,3.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43481528112078
0,3.5,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43481528112078
0,3.5,0.1639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43481528112078
0,3.5,0.1639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43481528112078
0,3.5,0.1639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43481528112078
-0.5,4,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58612485284347
-0.5,4,0.1903,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58612485284347
-0.5,4,0.1903,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58612485284347
-0.5,4,0.1903,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58612485284347
-0.5,4,0.1903,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58612485284347
-0.5,4,0.1903,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58612485284347
-0.4,4,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34648595711722
-0.4,4,0.2101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34648595711722
-0.4,4,0.2101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34648595711722
-0.4,4,0.2101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34648595711722
-0.4,4,0.2101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34648595711722
-0.4,4,0.2101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34648595711722
-0.3,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6277331341392
-0.3,4,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6277331341392
-0.3,4,0.2103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6277331341392
-0.3,4,0.2103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6277331341392
-0.3,4,0.2103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6277331341392
-0.3,4,0.2103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6277331341392
-0.2,4,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83638628441843
-0.2,4,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83638628441843
-0.2,4,0.208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83638628441843
-0.2,4,0.208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83638628441843
-0.2,4,0.208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83638628441843
-0.2,4,0.208,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83638628441843
-0.1,4,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21505333265571
-0.1,4,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21505333265571
-0.1,4,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21505333265571
-0.1,4,0.2345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21505333265571
-0.1,4,0.2345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21505333265571
-0.1,4,0.2345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21505333265571
0,4,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78710158256932
0,4,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78710158256932
0,4,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78710158256932
0,4,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78710158256932
0,4,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78710158256932
0,4,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78710158256932
-0.5,4.5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33649914404067
-0.5,4.5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33649914404067
-0.5,4.5,0.2532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33649914404067
-0.5,4.5,0.2532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33649914404067
-0.5,4.5,0.2532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33649914404067
-0.5,4.5,0.2532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33649914404067
-0.4,4.5,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41201025892289
-0.4,4.5,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41201025892289
-0.4,4.5,0.2433,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41201025892289
-0.4,4.5,0.2433,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41201025892289
-0.4,4.5,0.2433,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41201025892289
-0.4,4.5,0.2433,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41201025892289
-0.3,4.5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24701199025011
-0.3,4.5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24701199025011
-0.3,4.5,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24701199025011
-0.3,4.5,0.254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24701199025011
-0.3,4.5,0.254,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24701199025011
-0.3,4.5,0.254,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24701199025011
-0.2,4.5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21987458718210
-0.2,4.5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21987458718210
-0.2,4.5,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21987458718210
-0.2,4.5,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21987458718210
-0.2,4.5,0.2501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21987458718210
-0.2,4.5,0.2501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21987458718210
-0.1,4.5,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41027134436126
-0.1,4.5,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41027134436126
-0.1,4.5,0.23,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41027134436126
-0.1,4.5,0.23,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41027134436126
-0.1,4.5,0.23,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41027134436126
-0.1,4.5,0.23,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41027134436126
0,4.5,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77987113681338
0,4.5,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77987113681338
0,4.5,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77987113681338
0,4.5,0.228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77987113681338
0,4.5,0.228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77987113681338
0,4.5,0.228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77987113681338
-0.5,5,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65679048929606
-0.5,5,0.2496,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65679048929606
-0.5,5,0.2496,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65679048929606
-0.5,5,0.2496,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65679048929606
-0.5,5,0.2496,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65679048929606
-0.5,5,0.2496,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65679048929606
-0.4,5,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42059422394888
-0.4,5,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42059422394888
-0.4,5,0.2503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42059422394888
-0.4,5,0.2503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42059422394888
-0.4,5,0.2503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42059422394888
-0.4,5,0.2503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42059422394888
-0.3,5,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41066668051454
-0.3,5,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41066668051454
-0.3,5,0.2652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41066668051454
-0.3,5,0.2652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41066668051454
-0.3,5,0.2652,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41066668051454
-0.3,5,0.2652,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41066668051454
-0.2,5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37911407747094
-0.2,5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37911407747094
-0.2,5,0.2522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37911407747094
-0.2,5,0.2522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37911407747094
-0.2,5,0.2522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37911407747094
-0.2,5,0.2522,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37911407747094
-0.1,5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43512891179686
-0.1,5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43512891179686
-0.1,5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43512891179686
-0.1,5,0.2377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43512891179686
-0.1,5,0.2377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43512891179686
-0.1,5,0.2377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43512891179686
0,5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33901200743800
0,5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33901200743800
0,5,0.2642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33901200743800
0,5,0.2642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33901200743800
0,5,0.2642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33901200743800
0,5,0.2642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33901200743800
-0.5,5.5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33893449054779
-0.5,5.5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33893449054779
-0.5,5.5,0.2778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33893449054779
-0.5,5.5,0.2778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33893449054779
-0.5,5.5,0.2778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33893449054779
-0.5,5.5,0.2778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33893449054779
-0.4,5.5,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29485703309371
-0.4,5.5,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29485703309371
-0.4,5.5,0.29,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29485703309371
-0.4,5.5,0.29,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29485703309371
-0.4,5.5,0.29,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29485703309371
-0.4,5.5,0.29,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29485703309371
-0.3,5.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31573692141210
-0.3,5.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31573692141210
-0.3,5.5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31573692141210
-0.3,5.5,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31573692141210
-0.3,5.5,0.2885,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31573692141210
-0.3,5.5,0.2885,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31573692141210
-0.2,5.5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46755717022879
-0.2,5.5,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46755717022879
-0.2,5.5,0.2447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46755717022879
-0.2,5.5,0.2447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46755717022879
-0.2,5.5,0.2447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46755717022879
-0.2,5.5,0.2447,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46755717022879
-0.1,5.5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32453762482839
-0.1,5.5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32453762482839
-0.1,5.5,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32453762482839
-0.1,5.5,0.2549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32453762482839
-0.1,5.5,0.2549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32453762482839
-0.1,5.5,0.2549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32453762482839
0,5.5,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54360200191351
0,5.5,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54360200191351
0,5.5,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54360200191351
0,5.5,0.3443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54360200191351
0,5.5,0.3443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54360200191351
0,5.5,0.3443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54360200191351
-0.5,6,0.4038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84164486847004
-0.5,6,0.4038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84164486847004
-0.5,6,0.4038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84164486847004
-0.5,6,0.4038,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.84164486847004
-0.5,6,0.4038,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.84164486847004
-0.5,6,0.4038,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.84164486847004
-0.4,6,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31262618881646
-0.4,6,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31262618881646
-0.4,6,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31262618881646
-0.4,6,0.2885,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31262618881646
-0.4,6,0.2885,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31262618881646
-0.4,6,0.2885,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31262618881646
-0.3,6,0.3445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14206110820292
-0.3,6,0.3445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14206110820292
-0.3,6,0.3445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14206110820292
-0.3,6,0.3445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14206110820292
-0.3,6,0.3445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14206110820292
-0.3,6,0.3445,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14206110820292
-0.2,6,0.2906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29392329293123
-0.2,6,0.2906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29392329293123
-0.2,6,0.2906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29392329293123
-0.2,6,0.2906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29392329293123
-0.2,6,0.2906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29392329293123
-0.2,6,0.2906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29392329293123
-0.1,6,0.3763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23952336501088
-0.1,6,0.3763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23952336501088
-0.1,6,0.3763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23952336501088
-0.1,6,0.3763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23952336501088
-0.1,6,0.3763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23952336501088
-0.1,6,0.3763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23952336501088
0,6,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13368982776398
0,6,0.2637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13368982776398
0,6,0.2637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13368982776398
0,6,0.2637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13368982776398
0,6,0.2637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13368982776398
0,6,0.2637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13368982776398
-0.5,6.5,0.4023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02779256193282
-0.5,6.5,0.4023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02779256193282
-0.5,6.5,0.4023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02779256193282
-0.5,6.5,0.4023,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02779256193282
-0.5,6.5,0.4023,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02779256193282
-0.5,6.5,0.4023,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02779256193282
-0.4,6.5,0.4052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936573001393366
-0.4,6.5,0.4052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936573001393366
-0.4,6.5,0.4052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936573001393366
-0.4,6.5,0.4052,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.936573001393366
-0.4,6.5,0.4052,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.936573001393366
-0.4,6.5,0.4052,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.936573001393366
-0.3,6.5,0.3505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02613804029805
-0.3,6.5,0.3505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02613804029805
-0.3,6.5,0.3505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02613804029805
-0.3,6.5,0.3505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02613804029805
-0.3,6.5,0.3505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02613804029805
-0.3,6.5,0.3505,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02613804029805
-0.2,6.5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33598344824455
-0.2,6.5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33598344824455
-0.2,6.5,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33598344824455
-0.2,6.5,0.2999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33598344824455
-0.2,6.5,0.2999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33598344824455
-0.2,6.5,0.2999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33598344824455
-0.1,6.5,0.352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92186095341724
-0.1,6.5,0.352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92186095341724
-0.1,6.5,0.352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92186095341724
-0.1,6.5,0.352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92186095341724
-0.1,6.5,0.352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92186095341724
-0.1,6.5,0.352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92186095341724
0,6.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34673249088696
0,6.5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34673249088696
0,6.5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34673249088696
