"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1733,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70009393891171
-0.5,3,0.1733,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70009393891171
-0.4,3,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57070276089480
-0.4,3,0.183,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57070276089480
-0.4,3,0.183,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57070276089480
-0.4,3,0.183,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57070276089480
-0.4,3,0.183,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57070276089480
-0.4,3,0.183,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57070276089480
-0.3,3,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34630173474893
-0.3,3,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34630173474893
-0.3,3,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34630173474893
-0.3,3,0.1964,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34630173474893
-0.3,3,0.1964,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34630173474893
-0.3,3,0.1964,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34630173474893
-0.2,3,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57850437159717
-0.2,3,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57850437159717
-0.2,3,0.1923,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57850437159717
-0.2,3,0.1923,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57850437159717
-0.2,3,0.1923,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57850437159717
-0.2,3,0.1923,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57850437159717
-0.1,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57348175742771
-0.1,3,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57348175742771
-0.1,3,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57348175742771
-0.1,3,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57348175742771
-0.1,3,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57348175742771
-0.1,3,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57348175742771
0,3,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80043409755987
0,3,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80043409755987
0,3,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80043409755987
0,3,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80043409755987
0,3,0.1938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80043409755987
0,3,0.1938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80043409755987
-0.5,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44958235190556
-0.5,3.5,0.1991,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44958235190556
-0.5,3.5,0.1991,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44958235190556
-0.5,3.5,0.1991,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44958235190556
-0.5,3.5,0.1991,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44958235190556
-0.5,3.5,0.1991,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44958235190556
-0.4,3.5,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54349758767712
-0.4,3.5,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54349758767712
-0.4,3.5,0.1943,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54349758767712
-0.4,3.5,0.1943,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54349758767712
-0.4,3.5,0.1943,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54349758767712
-0.4,3.5,0.1943,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54349758767712
-0.3,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22604850816792
-0.3,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22604850816792
-0.3,3.5,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22604850816792
-0.3,3.5,0.1871,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22604850816792
-0.3,3.5,0.1871,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22604850816792
-0.3,3.5,0.1871,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22604850816792
-0.2,3.5,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69417157738135
-0.2,3.5,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69417157738135
-0.2,3.5,0.1724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69417157738135
-0.2,3.5,0.1724,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69417157738135
-0.2,3.5,0.1724,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69417157738135
-0.2,3.5,0.1724,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69417157738135
-0.1,3.5,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55878438513731
-0.1,3.5,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55878438513731
-0.1,3.5,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55878438513731
-0.1,3.5,0.2062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55878438513731
-0.1,3.5,0.2062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55878438513731
-0.1,3.5,0.2062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55878438513731
0,3.5,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74692651155815
0,3.5,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74692651155815
0,3.5,0.2005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74692651155815
0,3.5,0.2005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74692651155815
0,3.5,0.2005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74692651155815
0,3.5,0.2005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74692651155815
-0.5,4,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38702181440857
-0.5,4,0.2197,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38702181440857
-0.5,4,0.2197,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38702181440857
-0.5,4,0.2197,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38702181440857
-0.5,4,0.2197,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38702181440857
-0.5,4,0.2197,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38702181440857
-0.4,4,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54872287027956
-0.4,4,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54872287027956
-0.4,4,0.1819,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54872287027956
-0.4,4,0.1819,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54872287027956
-0.4,4,0.1819,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54872287027956
-0.4,4,0.1819,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54872287027956
-0.3,4,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37625199878893
-0.3,4,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37625199878893
-0.3,4,0.2284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37625199878893
-0.3,4,0.2284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37625199878893
-0.3,4,0.2284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37625199878893
-0.3,4,0.2284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37625199878893
-0.2,4,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90249168145509
-0.2,4,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90249168145509
-0.2,4,0.2074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90249168145509
-0.2,4,0.2074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90249168145509
-0.2,4,0.2074,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90249168145509
-0.2,4,0.2074,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90249168145509
-0.1,4,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58857338864704
-0.1,4,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58857338864704
-0.1,4,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58857338864704
-0.1,4,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58857338864704
-0.1,4,0.1954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58857338864704
-0.1,4,0.1954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58857338864704
0,4,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67164639224085
0,4,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67164639224085
0,4,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67164639224085
0,4,0.1922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67164639224085
0,4,0.1922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67164639224085
0,4,0.1922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67164639224085
-0.5,4.5,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24130797383486
-0.5,4.5,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24130797383486
-0.5,4.5,0.2045,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24130797383486
-0.5,4.5,0.2045,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24130797383486
-0.5,4.5,0.2045,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24130797383486
-0.5,4.5,0.2045,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24130797383486
-0.4,4.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58455608982460
-0.4,4.5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58455608982460
-0.4,4.5,0.2286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58455608982460
-0.4,4.5,0.2286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58455608982460
-0.4,4.5,0.2286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58455608982460
-0.4,4.5,0.2286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58455608982460
-0.3,4.5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00143405290142
-0.3,4.5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00143405290142
-0.3,4.5,0.2678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00143405290142
-0.3,4.5,0.2678,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00143405290142
-0.3,4.5,0.2678,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00143405290142
-0.3,4.5,0.2678,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00143405290142
-0.2,4.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53380535543390
-0.2,4.5,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53380535543390
-0.2,4.5,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53380535543390
-0.2,4.5,0.2059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53380535543390
-0.2,4.5,0.2059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53380535543390
-0.2,4.5,0.2059,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53380535543390
-0.1,4.5,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62598069933296
-0.1,4.5,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62598069933296
-0.1,4.5,0.2246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62598069933296
-0.1,4.5,0.2246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62598069933296
-0.1,4.5,0.2246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62598069933296
-0.1,4.5,0.2246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62598069933296
0,4.5,0.2654,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.25423699439043
0,4.5,0.2654,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.25423699439043
0,4.5,0.2654,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.25423699439043
0,4.5,0.2654,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.25423699439043
0,4.5,0.2654,0.3,12,146,33,5,147,NA,2006.47826086957,NA,1.25423699439043
0,4.5,0.2654,0.3,12,146,33,6,147,NA,2006.47826086957,NA,1.25423699439043
-0.5,5,0.2615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49580289240763
-0.5,5,0.2615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49580289240763
-0.5,5,0.2615,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49580289240763
-0.5,5,0.2615,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49580289240763
-0.5,5,0.2615,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49580289240763
-0.5,5,0.2615,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49580289240763
-0.4,5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923277113730623
-0.4,5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923277113730623
-0.4,5,0.2807,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.923277113730623
-0.4,5,0.2807,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.923277113730623
-0.4,5,0.2807,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.923277113730623
-0.4,5,0.2807,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.923277113730623
-0.3,5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66186505417938
-0.3,5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66186505417938
-0.3,5,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66186505417938
-0.3,5,0.2452,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66186505417938
-0.3,5,0.2452,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66186505417938
-0.3,5,0.2452,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66186505417938
-0.2,5,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25809518157605
-0.2,5,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25809518157605
-0.2,5,0.3015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25809518157605
-0.2,5,0.3015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25809518157605
-0.2,5,0.3015,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25809518157605
-0.2,5,0.3015,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25809518157605
-0.1,5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33354316601865
-0.1,5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33354316601865
-0.1,5,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33354316601865
-0.1,5,0.2518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33354316601865
-0.1,5,0.2518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33354316601865
-0.1,5,0.2518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33354316601865
0,5,0.3381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08224808864938
0,5,0.3381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08224808864938
0,5,0.3381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08224808864938
0,5,0.3381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08224808864938
0,5,0.3381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08224808864938
0,5,0.3381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08224808864938
-0.5,5.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33049204705643
-0.5,5.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33049204705643
-0.5,5.5,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33049204705643
-0.5,5.5,0.2853,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33049204705643
-0.5,5.5,0.2853,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33049204705643
-0.5,5.5,0.2853,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33049204705643
-0.4,5.5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43474347228851
-0.4,5.5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43474347228851
-0.4,5.5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43474347228851
-0.4,5.5,0.2622,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43474347228851
-0.4,5.5,0.2622,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43474347228851
-0.4,5.5,0.2622,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43474347228851
-0.3,5.5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31983932212334
-0.3,5.5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31983932212334
-0.3,5.5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31983932212334
-0.3,5.5,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31983932212334
-0.3,5.5,0.2772,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31983932212334
-0.3,5.5,0.2772,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31983932212334
-0.2,5.5,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34567447782106
-0.2,5.5,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34567447782106
-0.2,5.5,0.2785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34567447782106
-0.2,5.5,0.2785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34567447782106
-0.2,5.5,0.2785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34567447782106
-0.2,5.5,0.2785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34567447782106
-0.1,5.5,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14596694691108
-0.1,5.5,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14596694691108
-0.1,5.5,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14596694691108
-0.1,5.5,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14596694691108
-0.1,5.5,0.3308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14596694691108
-0.1,5.5,0.3308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14596694691108
0,5.5,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14638253173860
0,5.5,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14638253173860
0,5.5,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14638253173860
0,5.5,0.2911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14638253173860
0,5.5,0.2911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14638253173860
0,5.5,0.2911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14638253173860
-0.5,6,0.3764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17100747873629
-0.5,6,0.3764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17100747873629
-0.5,6,0.3764,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17100747873629
-0.5,6,0.3764,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17100747873629
-0.5,6,0.3764,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17100747873629
-0.5,6,0.3764,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17100747873629
-0.4,6,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57401982723052
-0.4,6,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57401982723052
-0.4,6,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57401982723052
-0.4,6,0.2911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57401982723052
-0.4,6,0.2911,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57401982723052
-0.4,6,0.2911,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57401982723052
-0.3,6,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21128920212882
-0.3,6,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21128920212882
-0.3,6,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21128920212882
-0.3,6,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21128920212882
-0.3,6,0.3325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21128920212882
-0.3,6,0.3325,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21128920212882
-0.2,6,0.2945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21986910327408
-0.2,6,0.2945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21986910327408
-0.2,6,0.2945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21986910327408
-0.2,6,0.2945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21986910327408
-0.2,6,0.2945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21986910327408
-0.2,6,0.2945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21986910327408
-0.1,6,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14915684787690
-0.1,6,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14915684787690
-0.1,6,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14915684787690
-0.1,6,0.2773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14915684787690
-0.1,6,0.2773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14915684787690
-0.1,6,0.2773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14915684787690
0,6,0.3063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15926897467480
0,6,0.3063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15926897467480
0,6,0.3063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15926897467480
0,6,0.3063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15926897467480
0,6,0.3063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15926897467480
0,6,0.3063,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15926897467480
-0.5,6.5,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11691911483493
-0.5,6.5,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11691911483493
-0.5,6.5,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11691911483493
-0.5,6.5,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11691911483493
-0.5,6.5,0.3712,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11691911483493
-0.5,6.5,0.3712,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11691911483493
-0.4,6.5,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13865073315522
-0.4,6.5,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13865073315522
-0.4,6.5,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13865073315522
-0.4,6.5,0.2936,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13865073315522
-0.4,6.5,0.2936,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13865073315522
-0.4,6.5,0.2936,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13865073315522
-0.3,6.5,0.342,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.15165222148302
-0.3,6.5,0.342,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.15165222148302
-0.3,6.5,0.342,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.15165222148302
-0.3,6.5,0.342,0.3,12,146,56,4,147,NA,2006.47826086957,NA,1.15165222148302
-0.3,6.5,0.342,0.3,12,146,56,5,147,61,2006.47826086957,2006.65217391304,1.15165222148302
-0.3,6.5,0.342,0.3,12,146,56,6,147,61,2006.47826086957,2006.65217391304,1.15165222148302
-0.2,6.5,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866837272048391
-0.2,6.5,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866837272048391
-0.2,6.5,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866837272048391
-0.2,6.5,0.3495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866837272048391
-0.2,6.5,0.3495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866837272048391
-0.2,6.5,0.3495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866837272048391
-0.1,6.5,0.3912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15501149347499
-0.1,6.5,0.3912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15501149347499
-0.1,6.5,0.3912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15501149347499
-0.1,6.5,0.3912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15501149347499
-0.1,6.5,0.3912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15501149347499
-0.1,6.5,0.3912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15501149347499
0,6.5,0.3107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08719342379829
0,6.5,0.3107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08719342379829
