"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549740276950299
-0.3,7.5,0.3836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549740276950299
-0.3,7.5,0.3836,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549740276950299
-0.2,7.5,0.3749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53265111960597
-0.2,7.5,0.3749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53265111960597
-0.2,7.5,0.3749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53265111960597
-0.2,7.5,0.3749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53265111960597
-0.2,7.5,0.3749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53265111960597
-0.2,7.5,0.3749,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53265111960597
-0.1,7.5,0.3353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534261354909759
-0.1,7.5,0.3353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534261354909759
-0.1,7.5,0.3353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534261354909759
-0.1,7.5,0.3353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534261354909759
-0.1,7.5,0.3353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534261354909759
-0.1,7.5,0.3353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534261354909759
0,7.5,0.4459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589734686279106
0,7.5,0.4459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589734686279106
0,7.5,0.4459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589734686279106
0,7.5,0.4459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589734686279106
0,7.5,0.4459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589734686279106
0,7.5,0.4459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589734686279106
-0.5,8,0.5031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443332343160969
-0.5,8,0.5031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443332343160969
-0.5,8,0.5031,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.443332343160969
-0.5,8,0.5031,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.443332343160969
-0.5,8,0.5031,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.443332343160969
-0.5,8,0.5031,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.443332343160969
-0.4,8,0.4679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489860180988855
-0.4,8,0.4679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489860180988855
-0.4,8,0.4679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489860180988855
-0.4,8,0.4679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489860180988855
-0.4,8,0.4679,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489860180988855
-0.4,8,0.4679,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489860180988855
-0.3,8,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54715624403702
-0.3,8,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54715624403702
-0.3,8,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54715624403702
-0.3,8,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54715624403702
-0.3,8,0.3776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54715624403702
-0.3,8,0.3776,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.54715624403702
-0.2,8,0.534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473502441291262
-0.2,8,0.534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473502441291262
-0.2,8,0.534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473502441291262
-0.2,8,0.534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473502441291262
-0.2,8,0.534,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473502441291262
-0.2,8,0.534,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473502441291262
-0.1,8,0.3983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678161128225314
-0.1,8,0.3983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678161128225314
-0.1,8,0.3983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678161128225314
-0.1,8,0.3983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678161128225314
-0.1,8,0.3983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678161128225314
-0.1,8,0.3983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678161128225314
0,8,0.4601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504974047805207
0,8,0.4601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504974047805207
0,8,0.4601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504974047805207
0,8,0.4601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504974047805207
0,8,0.4601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504974047805207
0,8,0.4601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504974047805207
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14772598982779
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14772598982779
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14772598982779
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14772598982779
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14772598982779
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14772598982779
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31729103522457
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31729103522457
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31729103522457
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31729103522457
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31729103522457
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31729103522457
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32298844283303
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32298844283303
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32298844283303
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32298844283303
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32298844283303
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32298844283303
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.9999833214601
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32054241048026
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32054241048026
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32054241048026
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32054241048026
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32054241048026
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32054241048026
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71580692053746
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71580692053746
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71580692053746
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71580692053746
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71580692053746
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71580692053746
-0.4,0.5,0.1178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55204340327350
-0.4,0.5,0.1178,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55204340327350
-0.4,0.5,0.1178,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55204340327350
-0.4,0.5,0.1178,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55204340327350
-0.4,0.5,0.1178,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55204340327350
-0.4,0.5,0.1178,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55204340327350
-0.3,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6887866584423
-0.3,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6887866584423
-0.3,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6887866584423
-0.3,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6887866584423
-0.3,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6887866584423
-0.3,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6887866584423
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60554312120062
-0.2,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60554312120062
-0.2,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60554312120062
-0.2,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60554312120062
-0.2,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60554312120062
-0.2,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60554312120062
-0.1,0.5,0.1133,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.70657494855592
-0.1,0.5,0.1133,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.70657494855592
-0.1,0.5,0.1133,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.70657494855592
-0.1,0.5,0.1133,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.70657494855592
-0.1,0.5,0.1133,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.70657494855592
-0.1,0.5,0.1133,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.70657494855592
0,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67455390534581
0,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67455390534581
0,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67455390534581
0,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67455390534581
0,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67455390534581
0,0.5,0.1132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67455390534581
-0.5,1,0.1294,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44904051058317
-0.5,1,0.1294,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44904051058317
-0.5,1,0.1294,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44904051058317
-0.5,1,0.1294,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44904051058317
-0.5,1,0.1294,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44904051058317
-0.5,1,0.1294,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44904051058317
-0.4,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45087381007572
-0.4,1,0.1226,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45087381007572
-0.4,1,0.1226,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45087381007572
-0.4,1,0.1226,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45087381007572
-0.4,1,0.1226,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45087381007572
-0.4,1,0.1226,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45087381007572
-0.3,1,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17578926581212
-0.3,1,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17578926581212
-0.3,1,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17578926581212
-0.3,1,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17578926581212
-0.3,1,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17578926581212
-0.3,1,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17578926581212
-0.2,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20315196444146
-0.2,1,0.1308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20315196444146
-0.2,1,0.1308,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20315196444146
-0.2,1,0.1308,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20315196444146
-0.2,1,0.1308,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20315196444146
-0.2,1,0.1308,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20315196444146
-0.1,1,0.121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30768520784217
-0.1,1,0.121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30768520784217
-0.1,1,0.121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30768520784217
-0.1,1,0.121,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30768520784217
-0.1,1,0.121,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30768520784217
-0.1,1,0.121,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30768520784217
0,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35244151369002
0,1,0.1216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35244151369002
0,1,0.1216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35244151369002
0,1,0.1216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35244151369002
0,1,0.1216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35244151369002
0,1,0.1216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35244151369002
-0.5,1.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11955233897304
-0.5,1.5,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11955233897304
-0.5,1.5,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11955233897304
-0.5,1.5,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11955233897304
-0.5,1.5,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11955233897304
-0.5,1.5,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11955233897304
-0.4,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02876425096992
-0.4,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02876425096992
-0.4,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02876425096992
-0.4,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02876425096992
-0.4,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02876425096992
-0.4,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02876425096992
-0.3,1.5,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04316268355577
-0.3,1.5,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04316268355577
-0.3,1.5,0.145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04316268355577
-0.3,1.5,0.145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04316268355577
-0.3,1.5,0.145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04316268355577
-0.3,1.5,0.145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04316268355577
-0.2,1.5,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92828382194280
-0.2,1.5,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92828382194280
-0.2,1.5,0.1518,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92828382194280
-0.2,1.5,0.1518,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92828382194280
-0.2,1.5,0.1518,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92828382194280
-0.2,1.5,0.1518,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92828382194280
-0.1,1.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03534192898665
-0.1,1.5,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03534192898665
-0.1,1.5,0.1462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03534192898665
-0.1,1.5,0.1462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03534192898665
-0.1,1.5,0.1462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03534192898665
-0.1,1.5,0.1462,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03534192898665
0,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25410486503847
0,1.5,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25410486503847
0,1.5,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25410486503847
0,1.5,0.1339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25410486503847
0,1.5,0.1339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25410486503847
0,1.5,0.1339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25410486503847
-0.5,2,0.1601,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02199112824744
-0.5,2,0.1601,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02199112824744
-0.5,2,0.1601,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02199112824744
-0.5,2,0.1601,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02199112824744
-0.5,2,0.1601,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02199112824744
-0.5,2,0.1601,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02199112824744
-0.4,2,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26191747004354
-0.4,2,0.1714,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26191747004354
-0.4,2,0.1714,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26191747004354
-0.4,2,0.1714,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26191747004354
-0.4,2,0.1714,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26191747004354
-0.4,2,0.1714,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26191747004354
-0.3,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11943634681943
-0.3,2,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11943634681943
-0.3,2,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11943634681943
-0.3,2,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11943634681943
-0.3,2,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11943634681943
-0.3,2,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11943634681943
-0.2,2,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14114460309631
-0.2,2,0.161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14114460309631
-0.2,2,0.161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14114460309631
-0.2,2,0.161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14114460309631
-0.2,2,0.161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14114460309631
-0.2,2,0.161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14114460309631
-0.1,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02002069295923
-0.1,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02002069295923
-0.1,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02002069295923
-0.1,2,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02002069295923
-0.1,2,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02002069295923
-0.1,2,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02002069295923
0,2,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9991619966606
0,2,0.1421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9991619966606
0,2,0.1421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9991619966606
0,2,0.1421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9991619966606
0,2,0.1421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9991619966606
0,2,0.1421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9991619966606
-0.5,2.5,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76878596476688
-0.5,2.5,0.176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76878596476688
-0.5,2.5,0.176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76878596476688
-0.5,2.5,0.176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76878596476688
-0.5,2.5,0.176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76878596476688
-0.5,2.5,0.176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76878596476688
-0.4,2.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70793887486602
-0.4,2.5,0.1738,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70793887486602
-0.4,2.5,0.1738,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70793887486602
-0.4,2.5,0.1738,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70793887486602
-0.4,2.5,0.1738,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70793887486602
-0.4,2.5,0.1738,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70793887486602
-0.3,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80301298534277
-0.3,2.5,0.17,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80301298534277
-0.3,2.5,0.17,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80301298534277
-0.3,2.5,0.17,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80301298534277
-0.3,2.5,0.17,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80301298534277
-0.3,2.5,0.17,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80301298534277
-0.2,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96168264031202
-0.2,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96168264031202
-0.2,2.5,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96168264031202
-0.2,2.5,0.1686,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96168264031202
-0.2,2.5,0.1686,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96168264031202
-0.2,2.5,0.1686,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96168264031202
-0.1,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82031975070653
-0.1,2.5,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82031975070653
-0.1,2.5,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82031975070653
-0.1,2.5,0.1697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82031975070653
-0.1,2.5,0.1697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82031975070653
-0.1,2.5,0.1697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82031975070653
0,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61719943808429
0,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61719943808429
0,2.5,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61719943808429
0,2.5,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61719943808429
0,2.5,0.1668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61719943808429
0,2.5,0.1668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61719943808429
-0.5,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80543710555066
-0.5,3,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80543710555066
-0.5,3,0.1867,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80543710555066
-0.5,3,0.1867,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80543710555066
