"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.181,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79730224100587
-0.5,3,0.181,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79730224100587
-0.4,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79911055474788
-0.4,3,0.1743,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79911055474788
-0.4,3,0.1743,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79911055474788
-0.4,3,0.1743,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79911055474788
-0.4,3,0.1743,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79911055474788
-0.4,3,0.1743,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79911055474788
-0.3,3,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84885920679669
-0.3,3,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84885920679669
-0.3,3,0.1887,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84885920679669
-0.3,3,0.1887,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84885920679669
-0.3,3,0.1887,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84885920679669
-0.3,3,0.1887,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84885920679669
-0.2,3,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69030502305038
-0.2,3,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69030502305038
-0.2,3,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69030502305038
-0.2,3,0.1753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69030502305038
-0.2,3,0.1753,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69030502305038
-0.2,3,0.1753,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69030502305038
-0.1,3,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87763711851719
-0.1,3,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87763711851719
-0.1,3,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87763711851719
-0.1,3,0.194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87763711851719
-0.1,3,0.194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87763711851719
-0.1,3,0.194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87763711851719
0,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86322330942663
0,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86322330942663
0,3,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86322330942663
0,3,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86322330942663
0,3,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86322330942663
0,3,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86322330942663
-0.5,3.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49145349998216
-0.5,3.5,0.1827,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49145349998216
-0.5,3.5,0.1827,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49145349998216
-0.5,3.5,0.1827,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49145349998216
-0.5,3.5,0.1827,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49145349998216
-0.5,3.5,0.1827,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49145349998216
-0.4,3.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37846830934731
-0.4,3.5,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37846830934731
-0.4,3.5,0.205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37846830934731
-0.4,3.5,0.205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37846830934731
-0.4,3.5,0.205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37846830934731
-0.4,3.5,0.205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37846830934731
-0.3,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46030577702943
-0.3,3.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46030577702943
-0.3,3.5,0.1914,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46030577702943
-0.3,3.5,0.1914,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46030577702943
-0.3,3.5,0.1914,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46030577702943
-0.3,3.5,0.1914,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46030577702943
-0.2,3.5,0.2145,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.42601253429297
-0.2,3.5,0.2145,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.42601253429297
-0.2,3.5,0.2145,0.3,12,146,49,3,147,52,2006.47826086957,2006.56521739130,1.42601253429297
-0.2,3.5,0.2145,0.3,12,146,49,4,147,52,2006.47826086957,2006.56521739130,1.42601253429297
-0.2,3.5,0.2145,0.3,12,146,49,5,147,52,2006.47826086957,2006.56521739130,1.42601253429297
-0.2,3.5,0.2145,0.3,12,146,49,6,147,52,2006.47826086957,2006.56521739130,1.42601253429297
-0.1,3.5,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88755881870955
-0.1,3.5,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88755881870955
-0.1,3.5,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88755881870955
-0.1,3.5,0.1819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88755881870955
-0.1,3.5,0.1819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88755881870955
-0.1,3.5,0.1819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88755881870955
0,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79154950399471
0,3.5,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79154950399471
0,3.5,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79154950399471
0,3.5,0.1889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79154950399471
0,3.5,0.1889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79154950399471
0,3.5,0.1889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79154950399471
-0.5,4,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28900737976922
-0.5,4,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28900737976922
-0.5,4,0.2388,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28900737976922
-0.5,4,0.2388,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28900737976922
-0.5,4,0.2388,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28900737976922
-0.5,4,0.2388,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28900737976922
-0.4,4,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60063253736742
-0.4,4,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60063253736742
-0.4,4,0.2141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60063253736742
-0.4,4,0.2141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60063253736742
-0.4,4,0.2141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60063253736742
-0.4,4,0.2141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60063253736742
-0.3,4,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58900928780822
-0.3,4,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58900928780822
-0.3,4,0.2033,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58900928780822
-0.3,4,0.2033,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58900928780822
-0.3,4,0.2033,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58900928780822
-0.3,4,0.2033,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58900928780822
-0.2,4,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45416720533841
-0.2,4,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45416720533841
-0.2,4,0.2542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45416720533841
-0.2,4,0.2542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45416720533841
-0.2,4,0.2542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45416720533841
-0.2,4,0.2542,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45416720533841
-0.1,4,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73563449233628
-0.1,4,0.2171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73563449233628
-0.1,4,0.2171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73563449233628
-0.1,4,0.2171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73563449233628
-0.1,4,0.2171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73563449233628
-0.1,4,0.2171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73563449233628
0,4,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63315841180576
0,4,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63315841180576
0,4,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63315841180576
0,4,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63315841180576
0,4,0.2459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63315841180576
0,4,0.2459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63315841180576
-0.5,4.5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34367763784388
-0.5,4.5,0.2978,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34367763784388
-0.5,4.5,0.2978,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34367763784388
-0.5,4.5,0.2978,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34367763784388
-0.5,4.5,0.2978,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34367763784388
-0.5,4.5,0.2978,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34367763784388
-0.4,4.5,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59245825879071
-0.4,4.5,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59245825879071
-0.4,4.5,0.2214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59245825879071
-0.4,4.5,0.2214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59245825879071
-0.4,4.5,0.2214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59245825879071
-0.4,4.5,0.2214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59245825879071
-0.3,4.5,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73329964161137
-0.3,4.5,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73329964161137
-0.3,4.5,0.2013,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73329964161137
-0.3,4.5,0.2013,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73329964161137
-0.3,4.5,0.2013,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73329964161137
-0.3,4.5,0.2013,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73329964161137
-0.2,4.5,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23381416815256
-0.2,4.5,0.2476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23381416815256
-0.2,4.5,0.2476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23381416815256
-0.2,4.5,0.2476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23381416815256
-0.2,4.5,0.2476,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23381416815256
-0.2,4.5,0.2476,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23381416815256
-0.1,4.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44401932429062
-0.1,4.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44401932429062
-0.1,4.5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44401932429062
-0.1,4.5,0.2426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44401932429062
-0.1,4.5,0.2426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44401932429062
-0.1,4.5,0.2426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44401932429062
0,4.5,0.2128,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.32995176637342
0,4.5,0.2128,0.3,12,146,26,2,147,NA,2006.47826086957,NA,1.32995176637342
0,4.5,0.2128,0.3,12,146,26,3,147,NA,2006.47826086957,NA,1.32995176637342
0,4.5,0.2128,0.3,12,146,26,4,147,NA,2006.47826086957,NA,1.32995176637342
0,4.5,0.2128,0.3,12,146,26,5,147,NA,2006.47826086957,NA,1.32995176637342
0,4.5,0.2128,0.3,12,146,26,6,147,NA,2006.47826086957,NA,1.32995176637342
-0.5,5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55874225384557
-0.5,5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55874225384557
-0.5,5,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55874225384557
-0.5,5,0.2854,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55874225384557
-0.5,5,0.2854,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55874225384557
-0.5,5,0.2854,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55874225384557
-0.4,5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48427500697199
-0.4,5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48427500697199
-0.4,5,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48427500697199
-0.4,5,0.2837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48427500697199
-0.4,5,0.2837,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48427500697199
-0.4,5,0.2837,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48427500697199
-0.3,5,0.3149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91267521045029
-0.3,5,0.3149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91267521045029
-0.3,5,0.3149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91267521045029
-0.3,5,0.3149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91267521045029
-0.3,5,0.3149,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.91267521045029
-0.3,5,0.3149,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.91267521045029
-0.2,5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43399237237662
-0.2,5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43399237237662
-0.2,5,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43399237237662
-0.2,5,0.2259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43399237237662
-0.2,5,0.2259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43399237237662
-0.2,5,0.2259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43399237237662
-0.1,5,0.2839,0.3,12,146,128,1,147,NA,2006.47826086957,NA,1.22366018089565
-0.1,5,0.2839,0.3,12,146,128,2,147,NA,2006.47826086957,NA,1.22366018089565
-0.1,5,0.2839,0.3,12,146,128,3,147,NA,2006.47826086957,NA,1.22366018089565
-0.1,5,0.2839,0.3,12,146,128,4,147,NA,2006.47826086957,NA,1.22366018089565
-0.1,5,0.2839,0.3,12,146,128,5,147,NA,2006.47826086957,NA,1.22366018089565
-0.1,5,0.2839,0.3,12,146,128,6,147,134,2006.47826086957,2006.69565217391,1.22366018089565
0,5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50378515552093
0,5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50378515552093
0,5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50378515552093
0,5,0.2534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50378515552093
0,5,0.2534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50378515552093
0,5,0.2534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50378515552093
-0.5,5.5,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43887118304058
-0.5,5.5,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43887118304058
-0.5,5.5,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43887118304058
-0.5,5.5,0.2975,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43887118304058
-0.5,5.5,0.2975,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43887118304058
-0.5,5.5,0.2975,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43887118304058
-0.4,5.5,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955070003280044
-0.4,5.5,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955070003280044
-0.4,5.5,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955070003280044
-0.4,5.5,0.3524,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.955070003280044
-0.4,5.5,0.3524,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.955070003280044
-0.4,5.5,0.3524,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.955070003280044
-0.3,5.5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12262355859511
-0.3,5.5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12262355859511
-0.3,5.5,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12262355859511
-0.3,5.5,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12262355859511
-0.3,5.5,0.2946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12262355859511
-0.3,5.5,0.2946,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12262355859511
-0.2,5.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44869376096233
-0.2,5.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44869376096233
-0.2,5.5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44869376096233
-0.2,5.5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44869376096233
-0.2,5.5,0.2526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44869376096233
-0.2,5.5,0.2526,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44869376096233
-0.1,5.5,0.3044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19836302327826
-0.1,5.5,0.3044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19836302327826
-0.1,5.5,0.3044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19836302327826
-0.1,5.5,0.3044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19836302327826
-0.1,5.5,0.3044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19836302327826
-0.1,5.5,0.3044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19836302327826
0,5.5,0.326,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.20675362881652
0,5.5,0.326,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.20675362881652
0,5.5,0.326,0.3,12,146,43,3,147,NA,2006.47826086957,NA,1.20675362881652
0,5.5,0.326,0.3,12,146,43,4,147,NA,2006.47826086957,NA,1.20675362881652
0,5.5,0.326,0.3,12,146,43,5,147,NA,2006.47826086957,NA,1.20675362881652
0,5.5,0.326,0.3,12,146,43,6,147,NA,2006.47826086957,NA,1.20675362881652
-0.5,6,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18932564173993
-0.5,6,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18932564173993
-0.5,6,0.3254,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18932564173993
-0.5,6,0.3254,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18932564173993
-0.5,6,0.3254,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18932564173993
-0.5,6,0.3254,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18932564173993
-0.4,6,0.3473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05489792837556
-0.4,6,0.3473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05489792837556
-0.4,6,0.3473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05489792837556
-0.4,6,0.3473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05489792837556
-0.4,6,0.3473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05489792837556
-0.4,6,0.3473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05489792837556
-0.3,6,0.3171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25043137232081
-0.3,6,0.3171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25043137232081
-0.3,6,0.3171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25043137232081
-0.3,6,0.3171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25043137232081
-0.3,6,0.3171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25043137232081
-0.3,6,0.3171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25043137232081
-0.2,6,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38866037202622
-0.2,6,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38866037202622
-0.2,6,0.2916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38866037202622
-0.2,6,0.2916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38866037202622
-0.2,6,0.2916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38866037202622
-0.2,6,0.2916,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38866037202622
-0.1,6,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37926650474102
-0.1,6,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37926650474102
-0.1,6,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37926650474102
-0.1,6,0.2632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37926650474102
-0.1,6,0.2632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37926650474102
-0.1,6,0.2632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37926650474102
0,6,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16935776650297
0,6,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16935776650297
0,6,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16935776650297
0,6,0.2759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16935776650297
0,6,0.2759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16935776650297
0,6,0.2759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16935776650297
-0.5,6.5,0.4061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04592660964337
-0.5,6.5,0.4061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04592660964337
-0.5,6.5,0.4061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04592660964337
-0.5,6.5,0.4061,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04592660964337
-0.5,6.5,0.4061,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04592660964337
-0.5,6.5,0.4061,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04592660964337
-0.4,6.5,0.3771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895625565617401
-0.4,6.5,0.3771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895625565617401
-0.4,6.5,0.3771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895625565617401
-0.4,6.5,0.3771,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.895625565617401
-0.4,6.5,0.3771,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.895625565617401
-0.4,6.5,0.3771,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.895625565617401
-0.3,6.5,0.3726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13430067751127
-0.3,6.5,0.3726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13430067751127
-0.3,6.5,0.3726,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13430067751127
-0.3,6.5,0.3726,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13430067751127
-0.3,6.5,0.3726,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13430067751127
-0.3,6.5,0.3726,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13430067751127
-0.2,6.5,0.3534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822316316130763
-0.2,6.5,0.3534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822316316130763
-0.2,6.5,0.3534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822316316130763
-0.2,6.5,0.3534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.822316316130763
-0.2,6.5,0.3534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.822316316130763
-0.2,6.5,0.3534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.822316316130763
-0.1,6.5,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986589452480452
-0.1,6.5,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986589452480452
-0.1,6.5,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986589452480452
-0.1,6.5,0.3612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986589452480452
-0.1,6.5,0.3612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986589452480452
-0.1,6.5,0.3612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986589452480452
0,6.5,0.3933,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.15888881533519
0,6.5,0.3933,0.3,12,146,38,2,147,NA,2006.47826086957,NA,1.15888881533519
