"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1769,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57492636810668
-0.5,3,0.1769,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57492636810668
-0.4,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60829514872903
-0.4,3,0.1831,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60829514872903
-0.4,3,0.1831,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60829514872903
-0.4,3,0.1831,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60829514872903
-0.4,3,0.1831,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60829514872903
-0.4,3,0.1831,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60829514872903
-0.3,3,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61697698252559
-0.3,3,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61697698252559
-0.3,3,0.1569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61697698252559
-0.3,3,0.1569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61697698252559
-0.3,3,0.1569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61697698252559
-0.3,3,0.1569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61697698252559
-0.2,3,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87412103634240
-0.2,3,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87412103634240
-0.2,3,0.152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87412103634240
-0.2,3,0.152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87412103634240
-0.2,3,0.152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87412103634240
-0.2,3,0.152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87412103634240
-0.1,3,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73895235995536
-0.1,3,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73895235995536
-0.1,3,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73895235995536
-0.1,3,0.1825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73895235995536
-0.1,3,0.1825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73895235995536
-0.1,3,0.1825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73895235995536
0,3,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63926618953573
0,3,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63926618953573
0,3,0.1837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63926618953573
0,3,0.1837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63926618953573
0,3,0.1837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63926618953573
0,3,0.1837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63926618953573
-0.5,3.5,0.1733,0.3,12,146,34,1,147,35,2006.47826086957,2006.47826086957,1.69866984497361
-0.5,3.5,0.1733,0.3,12,146,34,2,147,35,2006.47826086957,2006.47826086957,1.69866984497361
-0.5,3.5,0.1733,0.3,12,146,34,3,147,35,2006.47826086957,2006.47826086957,1.69866984497361
-0.5,3.5,0.1733,0.3,12,146,34,4,147,35,2006.47826086957,2006.47826086957,1.69866984497361
-0.5,3.5,0.1733,0.3,12,146,34,5,147,35,2006.47826086957,2006.47826086957,1.69866984497361
-0.5,3.5,0.1733,0.3,12,146,34,6,147,35,2006.47826086957,2006.47826086957,1.69866984497361
-0.4,3.5,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58092225587731
-0.4,3.5,0.1923,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58092225587731
-0.4,3.5,0.1923,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58092225587731
-0.4,3.5,0.1923,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58092225587731
-0.4,3.5,0.1923,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58092225587731
-0.4,3.5,0.1923,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58092225587731
-0.3,3.5,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73495165458864
-0.3,3.5,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73495165458864
-0.3,3.5,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73495165458864
-0.3,3.5,0.1884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73495165458864
-0.3,3.5,0.1884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73495165458864
-0.3,3.5,0.1884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73495165458864
-0.2,3.5,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40697132077722
-0.2,3.5,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40697132077722
-0.2,3.5,0.2106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40697132077722
-0.2,3.5,0.2106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40697132077722
-0.2,3.5,0.2106,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40697132077722
-0.2,3.5,0.2106,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40697132077722
-0.1,3.5,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59164214518477
-0.1,3.5,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59164214518477
-0.1,3.5,0.1925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59164214518477
-0.1,3.5,0.1925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59164214518477
-0.1,3.5,0.1925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59164214518477
-0.1,3.5,0.1925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59164214518477
0,3.5,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31676491600162
0,3.5,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31676491600162
0,3.5,0.2222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31676491600162
0,3.5,0.2222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31676491600162
0,3.5,0.2222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31676491600162
0,3.5,0.2222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31676491600162
-0.5,4,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40992182110642
-0.5,4,0.2028,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40992182110642
-0.5,4,0.2028,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40992182110642
-0.5,4,0.2028,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40992182110642
-0.5,4,0.2028,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40992182110642
-0.5,4,0.2028,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40992182110642
-0.4,4,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67805777963297
-0.4,4,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67805777963297
-0.4,4,0.1798,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67805777963297
-0.4,4,0.1798,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67805777963297
-0.4,4,0.1798,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67805777963297
-0.4,4,0.1798,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67805777963297
-0.3,4,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48760285997658
-0.3,4,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48760285997658
-0.3,4,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48760285997658
-0.3,4,0.2399,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48760285997658
-0.3,4,0.2399,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48760285997658
-0.3,4,0.2399,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48760285997658
-0.2,4,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53734271304251
-0.2,4,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53734271304251
-0.2,4,0.2004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53734271304251
-0.2,4,0.2004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53734271304251
-0.2,4,0.2004,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53734271304251
-0.2,4,0.2004,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53734271304251
-0.1,4,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36904044459354
-0.1,4,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36904044459354
-0.1,4,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36904044459354
-0.1,4,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36904044459354
-0.1,4,0.1943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36904044459354
-0.1,4,0.1943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36904044459354
0,4,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55265917873201
0,4,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55265917873201
0,4,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55265917873201
0,4,0.2118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55265917873201
0,4,0.2118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55265917873201
0,4,0.2118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55265917873201
-0.5,4.5,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24937860327158
-0.5,4.5,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24937860327158
-0.5,4.5,0.2652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24937860327158
-0.5,4.5,0.2652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24937860327158
-0.5,4.5,0.2652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24937860327158
-0.5,4.5,0.2652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24937860327158
-0.4,4.5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64714086721196
-0.4,4.5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64714086721196
-0.4,4.5,0.2345,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64714086721196
-0.4,4.5,0.2345,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64714086721196
-0.4,4.5,0.2345,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64714086721196
-0.4,4.5,0.2345,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64714086721196
-0.3,4.5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22332747077241
-0.3,4.5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22332747077241
-0.3,4.5,0.2608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22332747077241
-0.3,4.5,0.2608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22332747077241
-0.3,4.5,0.2608,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22332747077241
-0.3,4.5,0.2608,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22332747077241
-0.2,4.5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34058056447309
-0.2,4.5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34058056447309
-0.2,4.5,0.2475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34058056447309
-0.2,4.5,0.2475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34058056447309
-0.2,4.5,0.2475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34058056447309
-0.2,4.5,0.2475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34058056447309
-0.1,4.5,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32190507322485
-0.1,4.5,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32190507322485
-0.1,4.5,0.2876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32190507322485
-0.1,4.5,0.2876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32190507322485
-0.1,4.5,0.2876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32190507322485
-0.1,4.5,0.2876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32190507322485
0,4.5,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30344969398184
0,4.5,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30344969398184
0,4.5,0.2275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30344969398184
0,4.5,0.2275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30344969398184
0,4.5,0.2275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30344969398184
0,4.5,0.2275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30344969398184
-0.5,5,0.2706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30580797895810
-0.5,5,0.2706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30580797895810
-0.5,5,0.2706,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30580797895810
-0.5,5,0.2706,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30580797895810
-0.5,5,0.2706,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30580797895810
-0.5,5,0.2706,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30580797895810
-0.4,5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65417690754607
-0.4,5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65417690754607
-0.4,5,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65417690754607
-0.4,5,0.2123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65417690754607
-0.4,5,0.2123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65417690754607
-0.4,5,0.2123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65417690754607
-0.3,5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58498701549103
-0.3,5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58498701549103
-0.3,5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58498701549103
-0.3,5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58498701549103
-0.3,5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58498701549103
-0.3,5,0.2414,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58498701549103
-0.2,5,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20225151139869
-0.2,5,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20225151139869
-0.2,5,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20225151139869
-0.2,5,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20225151139869
-0.2,5,0.2947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20225151139869
-0.2,5,0.2947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20225151139869
-0.1,5,0.2464,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.39650008251632
-0.1,5,0.2464,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.39650008251632
-0.1,5,0.2464,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.39650008251632
-0.1,5,0.2464,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.39650008251632
-0.1,5,0.2464,0.3,12,146,33,5,147,NA,2006.47826086957,NA,1.39650008251632
-0.1,5,0.2464,0.3,12,146,33,6,147,NA,2006.47826086957,NA,1.39650008251632
0,5,0.2561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29888235719035
0,5,0.2561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29888235719035
0,5,0.2561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29888235719035
0,5,0.2561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29888235719035
0,5,0.2561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29888235719035
0,5,0.2561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29888235719035
-0.5,5.5,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09826429278913
-0.5,5.5,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09826429278913
-0.5,5.5,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09826429278913
-0.5,5.5,0.3597,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09826429278913
-0.5,5.5,0.3597,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09826429278913
-0.5,5.5,0.3597,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09826429278913
-0.4,5.5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39132106583043
-0.4,5.5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39132106583043
-0.4,5.5,0.2743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39132106583043
-0.4,5.5,0.2743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39132106583043
-0.4,5.5,0.2743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39132106583043
-0.4,5.5,0.2743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39132106583043
-0.3,5.5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37233223471459
-0.3,5.5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37233223471459
-0.3,5.5,0.2817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37233223471459
-0.3,5.5,0.2817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37233223471459
-0.3,5.5,0.2817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37233223471459
-0.3,5.5,0.2817,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37233223471459
-0.2,5.5,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12066292665042
-0.2,5.5,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12066292665042
-0.2,5.5,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12066292665042
-0.2,5.5,0.3468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12066292665042
-0.2,5.5,0.3468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12066292665042
-0.2,5.5,0.3468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12066292665042
-0.1,5.5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33704640707928
-0.1,5.5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33704640707928
-0.1,5.5,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33704640707928
-0.1,5.5,0.2752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33704640707928
-0.1,5.5,0.2752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33704640707928
-0.1,5.5,0.2752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33704640707928
0,5.5,0.3126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03901293775522
0,5.5,0.3126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03901293775522
0,5.5,0.3126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03901293775522
0,5.5,0.3126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03901293775522
0,5.5,0.3126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03901293775522
0,5.5,0.3126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03901293775522
-0.5,6,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05393074070463
-0.5,6,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05393074070463
-0.5,6,0.2662,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05393074070463
-0.5,6,0.2662,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05393074070463
-0.5,6,0.2662,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05393074070463
-0.5,6,0.2662,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05393074070463
-0.4,6,0.383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929631902969806
-0.4,6,0.383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929631902969806
-0.4,6,0.383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929631902969806
-0.4,6,0.383,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.929631902969806
-0.4,6,0.383,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.929631902969806
-0.4,6,0.383,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.929631902969806
-0.3,6,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27495052296521
-0.3,6,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27495052296521
-0.3,6,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27495052296521
-0.3,6,0.292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27495052296521
-0.3,6,0.292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27495052296521
-0.3,6,0.292,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27495052296521
-0.2,6,0.294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26758956797126
-0.2,6,0.294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26758956797126
-0.2,6,0.294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26758956797126
-0.2,6,0.294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26758956797126
-0.2,6,0.294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26758956797126
-0.2,6,0.294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26758956797126
-0.1,6,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56658265841767
-0.1,6,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56658265841767
-0.1,6,0.2994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56658265841767
-0.1,6,0.2994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56658265841767
-0.1,6,0.2994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56658265841767
-0.1,6,0.2994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56658265841767
0,6,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20600999386175
0,6,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20600999386175
0,6,0.3231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20600999386175
0,6,0.3231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20600999386175
0,6,0.3231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20600999386175
0,6,0.3231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20600999386175
-0.5,6.5,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14320156612424
-0.5,6.5,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14320156612424
-0.5,6.5,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14320156612424
-0.5,6.5,0.3163,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14320156612424
-0.5,6.5,0.3163,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14320156612424
-0.5,6.5,0.3163,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14320156612424
-0.4,6.5,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19938461371652
-0.4,6.5,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19938461371652
-0.4,6.5,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19938461371652
-0.4,6.5,0.3216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19938461371652
-0.4,6.5,0.3216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19938461371652
-0.4,6.5,0.3216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19938461371652
-0.3,6.5,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990745114407906
-0.3,6.5,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990745114407906
-0.3,6.5,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990745114407906
-0.3,6.5,0.3399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990745114407906
-0.3,6.5,0.3399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990745114407906
-0.3,6.5,0.3399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.990745114407906
-0.2,6.5,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23907019597919
-0.2,6.5,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23907019597919
-0.2,6.5,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23907019597919
-0.2,6.5,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23907019597919
-0.2,6.5,0.3333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23907019597919
-0.2,6.5,0.3333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23907019597919
-0.1,6.5,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1180097222168
-0.1,6.5,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1180097222168
-0.1,6.5,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1180097222168
-0.1,6.5,0.3449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1180097222168
-0.1,6.5,0.3449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1180097222168
-0.1,6.5,0.3449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1180097222168
0,6.5,0.2967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31379257081782
0,6.5,0.2967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31379257081782
