"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1757,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92807136990278
-0.5,3,0.1757,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92807136990278
-0.5,3,0.1757,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92807136990278
-0.4,3,0.1877,0.3,12,146,105,1,147,NA,2006.47826086957,NA,1.68322926480886
-0.4,3,0.1877,0.3,12,146,105,2,147,107,2006.47826086957,2006.52173913043,1.68322926480886
-0.4,3,0.1877,0.3,12,146,105,3,147,107,2006.47826086957,2006.52173913043,1.68322926480886
-0.4,3,0.1877,0.3,12,146,105,4,147,107,2006.47826086957,2006.52173913043,1.68322926480886
-0.4,3,0.1877,0.3,12,146,105,5,147,107,2006.47826086957,2006.52173913043,1.68322926480886
-0.4,3,0.1877,0.3,12,146,105,6,147,107,2006.47826086957,2006.52173913043,1.68322926480886
-0.3,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88617412536148
-0.3,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88617412536148
-0.3,3,0.1793,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88617412536148
-0.3,3,0.1793,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88617412536148
-0.3,3,0.1793,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88617412536148
-0.3,3,0.1793,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88617412536148
-0.2,3,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45410010885626
-0.2,3,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45410010885626
-0.2,3,0.1764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45410010885626
-0.2,3,0.1764,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45410010885626
-0.2,3,0.1764,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45410010885626
-0.2,3,0.1764,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45410010885626
-0.1,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57917780273707
-0.1,3,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57917780273707
-0.1,3,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57917780273707
-0.1,3,0.1717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57917780273707
-0.1,3,0.1717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57917780273707
-0.1,3,0.1717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57917780273707
0,3,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81478011921567
0,3,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81478011921567
0,3,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81478011921567
0,3,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81478011921567
0,3,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81478011921567
0,3,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81478011921567
-0.5,3.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81892233524288
-0.5,3.5,0.1797,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81892233524288
-0.5,3.5,0.1797,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81892233524288
-0.5,3.5,0.1797,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81892233524288
-0.5,3.5,0.1797,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81892233524288
-0.5,3.5,0.1797,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81892233524288
-0.4,3.5,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96851939201342
-0.4,3.5,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96851939201342
-0.4,3.5,0.1903,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96851939201342
-0.4,3.5,0.1903,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96851939201342
-0.4,3.5,0.1903,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96851939201342
-0.4,3.5,0.1903,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96851939201342
-0.3,3.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40419054364263
-0.3,3.5,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40419054364263
-0.3,3.5,0.201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40419054364263
-0.3,3.5,0.201,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40419054364263
-0.3,3.5,0.201,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40419054364263
-0.3,3.5,0.201,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40419054364263
-0.2,3.5,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34884114651896
-0.2,3.5,0.2114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34884114651896
-0.2,3.5,0.2114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34884114651896
-0.2,3.5,0.2114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34884114651896
-0.2,3.5,0.2114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34884114651896
-0.2,3.5,0.2114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34884114651896
-0.1,3.5,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99650297025815
-0.1,3.5,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99650297025815
-0.1,3.5,0.1837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99650297025815
-0.1,3.5,0.1837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99650297025815
-0.1,3.5,0.1837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99650297025815
-0.1,3.5,0.1837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99650297025815
0,3.5,0.2003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26954159898248
0,3.5,0.2003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26954159898248
0,3.5,0.2003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26954159898248
0,3.5,0.2003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26954159898248
0,3.5,0.2003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26954159898248
0,3.5,0.2003,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26954159898248
-0.5,4,0.2059,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.72812508525250
-0.5,4,0.2059,0.3,12,146,60,2,147,62,2006.47826086957,2006.52173913043,1.72812508525250
-0.5,4,0.2059,0.3,12,146,60,3,147,62,2006.47826086957,2006.52173913043,1.72812508525250
-0.5,4,0.2059,0.3,12,146,60,4,147,62,2006.47826086957,2006.52173913043,1.72812508525250
-0.5,4,0.2059,0.3,12,146,60,5,147,62,2006.47826086957,2006.52173913043,1.72812508525250
-0.5,4,0.2059,0.3,12,146,60,6,147,62,2006.47826086957,2006.52173913043,1.72812508525250
-0.4,4,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81951475608719
-0.4,4,0.2108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81951475608719
-0.4,4,0.2108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81951475608719
-0.4,4,0.2108,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81951475608719
-0.4,4,0.2108,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81951475608719
-0.4,4,0.2108,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81951475608719
-0.3,4,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94679672626643
-0.3,4,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94679672626643
-0.3,4,0.2122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94679672626643
-0.3,4,0.2122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94679672626643
-0.3,4,0.2122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94679672626643
-0.3,4,0.2122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94679672626643
-0.2,4,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41652386388047
-0.2,4,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41652386388047
-0.2,4,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41652386388047
-0.2,4,0.2024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41652386388047
-0.2,4,0.2024,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41652386388047
-0.2,4,0.2024,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41652386388047
-0.1,4,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77145142229454
-0.1,4,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77145142229454
-0.1,4,0.2172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77145142229454
-0.1,4,0.2172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77145142229454
-0.1,4,0.2172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77145142229454
-0.1,4,0.2172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77145142229454
0,4,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50375899028594
0,4,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50375899028594
0,4,0.23,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50375899028594
0,4,0.23,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50375899028594
0,4,0.23,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50375899028594
0,4,0.23,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50375899028594
-0.5,4.5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79316218334614
-0.5,4.5,0.2329,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79316218334614
-0.5,4.5,0.2329,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79316218334614
-0.5,4.5,0.2329,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79316218334614
-0.5,4.5,0.2329,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79316218334614
-0.5,4.5,0.2329,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79316218334614
-0.4,4.5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71142008609043
-0.4,4.5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71142008609043
-0.4,4.5,0.2304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71142008609043
-0.4,4.5,0.2304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71142008609043
-0.4,4.5,0.2304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71142008609043
-0.4,4.5,0.2304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71142008609043
-0.3,4.5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09831500226628
-0.3,4.5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09831500226628
-0.3,4.5,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09831500226628
-0.3,4.5,0.2645,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09831500226628
-0.3,4.5,0.2645,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09831500226628
-0.3,4.5,0.2645,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09831500226628
-0.2,4.5,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29464789180241
-0.2,4.5,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29464789180241
-0.2,4.5,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29464789180241
-0.2,4.5,0.2035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29464789180241
-0.2,4.5,0.2035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29464789180241
-0.2,4.5,0.2035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29464789180241
-0.1,4.5,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34784371246228
-0.1,4.5,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34784371246228
-0.1,4.5,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34784371246228
-0.1,4.5,0.227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34784371246228
-0.1,4.5,0.227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34784371246228
-0.1,4.5,0.227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34784371246228
0,4.5,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41235211013068
0,4.5,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41235211013068
0,4.5,0.2496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41235211013068
0,4.5,0.2496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41235211013068
0,4.5,0.2496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41235211013068
0,4.5,0.2496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41235211013068
-0.5,5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53653961339071
-0.5,5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53653961339071
-0.5,5,0.2639,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53653961339071
-0.5,5,0.2639,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53653961339071
-0.5,5,0.2639,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53653961339071
-0.5,5,0.2639,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53653961339071
-0.4,5,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32947982127595
-0.4,5,0.2227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32947982127595
-0.4,5,0.2227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32947982127595
-0.4,5,0.2227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32947982127595
-0.4,5,0.2227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32947982127595
-0.4,5,0.2227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32947982127595
-0.3,5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07497999485649
-0.3,5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07497999485649
-0.3,5,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07497999485649
-0.3,5,0.2891,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07497999485649
-0.3,5,0.2891,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07497999485649
-0.3,5,0.2891,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07497999485649
-0.2,5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41985203135695
-0.2,5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41985203135695
-0.2,5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41985203135695
-0.2,5,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41985203135695
-0.2,5,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41985203135695
-0.2,5,0.2823,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41985203135695
-0.1,5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28861808143087
-0.1,5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28861808143087
-0.1,5,0.2904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28861808143087
-0.1,5,0.2904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28861808143087
-0.1,5,0.2904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28861808143087
-0.1,5,0.2904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28861808143087
0,5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63774224542416
0,5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63774224542416
0,5,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63774224542416
0,5,0.2759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63774224542416
0,5,0.2759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63774224542416
0,5,0.2759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63774224542416
-0.5,5.5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23428493228338
-0.5,5.5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23428493228338
-0.5,5.5,0.2655,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23428493228338
-0.5,5.5,0.2655,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23428493228338
-0.5,5.5,0.2655,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23428493228338
-0.5,5.5,0.2655,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23428493228338
-0.4,5.5,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10292641369362
-0.4,5.5,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10292641369362
-0.4,5.5,0.3045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10292641369362
-0.4,5.5,0.3045,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10292641369362
-0.4,5.5,0.3045,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10292641369362
-0.4,5.5,0.3045,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10292641369362
-0.3,5.5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05874516390451
-0.3,5.5,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05874516390451
-0.3,5.5,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05874516390451
-0.3,5.5,0.2654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05874516390451
-0.3,5.5,0.2654,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05874516390451
-0.3,5.5,0.2654,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05874516390451
-0.2,5.5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13545223907995
-0.2,5.5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13545223907995
-0.2,5.5,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13545223907995
-0.2,5.5,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13545223907995
-0.2,5.5,0.2854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13545223907995
-0.2,5.5,0.2854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13545223907995
-0.1,5.5,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05494386873934
-0.1,5.5,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05494386873934
-0.1,5.5,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05494386873934
-0.1,5.5,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05494386873934
-0.1,5.5,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05494386873934
-0.1,5.5,0.3367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05494386873934
0,5.5,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07033883859423
0,5.5,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07033883859423
0,5.5,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07033883859423
0,5.5,0.3025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07033883859423
0,5.5,0.3025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07033883859423
0,5.5,0.3025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07033883859423
-0.5,6,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12475206948412
-0.5,6,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12475206948412
-0.5,6,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12475206948412
-0.5,6,0.2807,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12475206948412
-0.5,6,0.2807,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12475206948412
-0.5,6,0.2807,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12475206948412
-0.4,6,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19545677417863
-0.4,6,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19545677417863
-0.4,6,0.3659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19545677417863
-0.4,6,0.3659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19545677417863
-0.4,6,0.3659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19545677417863
-0.4,6,0.3659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19545677417863
-0.3,6,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40279090441647
-0.3,6,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40279090441647
-0.3,6,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40279090441647
-0.3,6,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40279090441647
-0.3,6,0.324,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40279090441647
-0.3,6,0.324,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40279090441647
-0.2,6,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07244628031471
-0.2,6,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07244628031471
-0.2,6,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07244628031471
-0.2,6,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07244628031471
-0.2,6,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07244628031471
-0.2,6,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07244628031471
-0.1,6,0.3435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14730616657291
-0.1,6,0.3435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14730616657291
-0.1,6,0.3435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14730616657291
-0.1,6,0.3435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14730616657291
-0.1,6,0.3435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14730616657291
-0.1,6,0.3435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14730616657291
0,6,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09176751540930
0,6,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09176751540930
0,6,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09176751540930
0,6,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09176751540930
0,6,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09176751540930
0,6,0.3628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09176751540930
-0.5,6.5,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17926385048876
-0.5,6.5,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17926385048876
-0.5,6.5,0.3051,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17926385048876
-0.5,6.5,0.3051,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17926385048876
-0.5,6.5,0.3051,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17926385048876
-0.5,6.5,0.3051,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17926385048876
-0.4,6.5,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91955883058289
-0.4,6.5,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91955883058289
-0.4,6.5,0.3421,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.91955883058289
-0.4,6.5,0.3421,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.91955883058289
-0.4,6.5,0.3421,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.91955883058289
-0.4,6.5,0.3421,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.91955883058289
-0.3,6.5,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18472774448674
-0.3,6.5,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18472774448674
-0.3,6.5,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18472774448674
-0.3,6.5,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18472774448674
-0.3,6.5,0.3288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18472774448674
-0.3,6.5,0.3288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18472774448674
-0.2,6.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27540855664257
-0.2,6.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27540855664257
-0.2,6.5,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27540855664257
-0.2,6.5,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27540855664257
-0.2,6.5,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27540855664257
-0.2,6.5,0.3519,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27540855664257
-0.1,6.5,0.3213,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.20247313975852
-0.1,6.5,0.3213,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.20247313975852
-0.1,6.5,0.3213,0.3,12,146,52,3,147,NA,2006.47826086957,NA,1.20247313975852
-0.1,6.5,0.3213,0.3,12,146,52,4,147,NA,2006.47826086957,NA,1.20247313975852
-0.1,6.5,0.3213,0.3,12,146,52,5,147,NA,2006.47826086957,NA,1.20247313975852
-0.1,6.5,0.3213,0.3,12,146,52,6,147,NA,2006.47826086957,NA,1.20247313975852
