"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1691,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90838690797093
-0.4,3,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40030904843869
-0.4,3,0.2131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40030904843869
-0.4,3,0.2131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40030904843869
-0.4,3,0.2131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40030904843869
-0.4,3,0.2131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40030904843869
-0.4,3,0.2131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40030904843869
-0.3,3,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86153610144252
-0.3,3,0.1885,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86153610144252
-0.3,3,0.1885,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86153610144252
-0.3,3,0.1885,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86153610144252
-0.3,3,0.1885,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86153610144252
-0.3,3,0.1885,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86153610144252
-0.2,3,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80101584539438
-0.2,3,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80101584539438
-0.2,3,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80101584539438
-0.2,3,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80101584539438
-0.2,3,0.1814,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80101584539438
-0.2,3,0.1814,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80101584539438
-0.1,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78504006926190
-0.1,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78504006926190
-0.1,3,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78504006926190
-0.1,3,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78504006926190
-0.1,3,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78504006926190
-0.1,3,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78504006926190
0,3,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64175390886151
0,3,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64175390886151
0,3,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64175390886151
0,3,0.1883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64175390886151
0,3,0.1883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64175390886151
0,3,0.1883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64175390886151
-0.5,3.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56066311008139
-0.5,3.5,0.1746,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56066311008139
-0.5,3.5,0.1746,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56066311008139
-0.5,3.5,0.1746,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56066311008139
-0.5,3.5,0.1746,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56066311008139
-0.5,3.5,0.1746,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56066311008139
-0.4,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40694264612235
-0.4,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40694264612235
-0.4,3.5,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40694264612235
-0.4,3.5,0.1857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40694264612235
-0.4,3.5,0.1857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40694264612235
-0.4,3.5,0.1857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40694264612235
-0.3,3.5,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56568937993631
-0.3,3.5,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56568937993631
-0.3,3.5,0.1804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56568937993631
-0.3,3.5,0.1804,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56568937993631
-0.3,3.5,0.1804,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56568937993631
-0.3,3.5,0.1804,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56568937993631
-0.2,3.5,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82924985041191
-0.2,3.5,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82924985041191
-0.2,3.5,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82924985041191
-0.2,3.5,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82924985041191
-0.2,3.5,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82924985041191
-0.2,3.5,0.1921,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82924985041191
-0.1,3.5,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32817199921824
-0.1,3.5,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32817199921824
-0.1,3.5,0.1972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32817199921824
-0.1,3.5,0.1972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32817199921824
-0.1,3.5,0.1972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32817199921824
-0.1,3.5,0.1972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32817199921824
0,3.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93252860082914
0,3.5,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93252860082914
0,3.5,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93252860082914
0,3.5,0.1721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93252860082914
0,3.5,0.1721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93252860082914
0,3.5,0.1721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93252860082914
-0.5,4,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41380394928278
-0.5,4,0.215,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41380394928278
-0.5,4,0.215,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41380394928278
-0.5,4,0.215,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41380394928278
-0.5,4,0.215,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41380394928278
-0.5,4,0.215,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41380394928278
-0.4,4,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33545154361963
-0.4,4,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33545154361963
-0.4,4,0.2184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33545154361963
-0.4,4,0.2184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33545154361963
-0.4,4,0.2184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33545154361963
-0.4,4,0.2184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33545154361963
-0.3,4,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49966296440684
-0.3,4,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49966296440684
-0.3,4,0.2091,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49966296440684
-0.3,4,0.2091,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49966296440684
-0.3,4,0.2091,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49966296440684
-0.3,4,0.2091,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49966296440684
-0.2,4,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77134276244820
-0.2,4,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77134276244820
-0.2,4,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77134276244820
-0.2,4,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77134276244820
-0.2,4,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77134276244820
-0.2,4,0.2409,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77134276244820
-0.1,4,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57297677906533
-0.1,4,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57297677906533
-0.1,4,0.2019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57297677906533
-0.1,4,0.2019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57297677906533
-0.1,4,0.2019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57297677906533
-0.1,4,0.2019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57297677906533
0,4,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20931389448093
0,4,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20931389448093
0,4,0.2275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20931389448093
0,4,0.2275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20931389448093
0,4,0.2275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20931389448093
0,4,0.2275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20931389448093
-0.5,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82770202011908
-0.5,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82770202011908
-0.5,4.5,0.2412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82770202011908
-0.5,4.5,0.2412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82770202011908
-0.5,4.5,0.2412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82770202011908
-0.5,4.5,0.2412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82770202011908
-0.4,4.5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19594623879334
-0.4,4.5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19594623879334
-0.4,4.5,0.2713,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19594623879334
-0.4,4.5,0.2713,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19594623879334
-0.4,4.5,0.2713,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19594623879334
-0.4,4.5,0.2713,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19594623879334
-0.3,4.5,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19664874195403
-0.3,4.5,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19664874195403
-0.3,4.5,0.2882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19664874195403
-0.3,4.5,0.2882,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19664874195403
-0.3,4.5,0.2882,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19664874195403
-0.3,4.5,0.2882,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19664874195403
-0.2,4.5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39022807094958
-0.2,4.5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39022807094958
-0.2,4.5,0.2411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39022807094958
-0.2,4.5,0.2411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39022807094958
-0.2,4.5,0.2411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39022807094958
-0.2,4.5,0.2411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39022807094958
-0.1,4.5,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33736768354944
-0.1,4.5,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33736768354944
-0.1,4.5,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33736768354944
-0.1,4.5,0.214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33736768354944
-0.1,4.5,0.214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33736768354944
-0.1,4.5,0.214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33736768354944
0,4.5,0.2508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24101389144495
0,4.5,0.2508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24101389144495
0,4.5,0.2508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24101389144495
0,4.5,0.2508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24101389144495
0,4.5,0.2508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24101389144495
0,4.5,0.2508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24101389144495
-0.5,5,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18754396405499
-0.5,5,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18754396405499
-0.5,5,0.2386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18754396405499
-0.5,5,0.2386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18754396405499
-0.5,5,0.2386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18754396405499
-0.5,5,0.2386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18754396405499
-0.4,5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26562747302977
-0.4,5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26562747302977
-0.4,5,0.2919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26562747302977
-0.4,5,0.2919,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26562747302977
-0.4,5,0.2919,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26562747302977
-0.4,5,0.2919,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26562747302977
-0.3,5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35524753911584
-0.3,5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35524753911584
-0.3,5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35524753911584
-0.3,5,0.269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35524753911584
-0.3,5,0.269,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35524753911584
-0.3,5,0.269,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35524753911584
-0.2,5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08052426182420
-0.2,5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08052426182420
-0.2,5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08052426182420
-0.2,5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08052426182420
-0.2,5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08052426182420
-0.2,5,0.2766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08052426182420
-0.1,5,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989231377640188
-0.1,5,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989231377640188
-0.1,5,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989231377640188
-0.1,5,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989231377640188
-0.1,5,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989231377640188
-0.1,5,0.3487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989231377640188
0,5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39845337755746
0,5,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39845337755746
0,5,0.2481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39845337755746
0,5,0.2481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39845337755746
0,5,0.2481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39845337755746
0,5,0.2481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39845337755746
-0.5,5.5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17178015061218
-0.5,5.5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17178015061218
-0.5,5.5,0.295,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17178015061218
-0.5,5.5,0.295,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17178015061218
-0.5,5.5,0.295,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17178015061218
-0.5,5.5,0.295,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17178015061218
-0.4,5.5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4306231166842
-0.4,5.5,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4306231166842
-0.4,5.5,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4306231166842
-0.4,5.5,0.2314,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4306231166842
-0.4,5.5,0.2314,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4306231166842
-0.4,5.5,0.2314,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4306231166842
-0.3,5.5,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23952274883521
-0.3,5.5,0.3208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23952274883521
-0.3,5.5,0.3208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23952274883521
-0.3,5.5,0.3208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23952274883521
-0.3,5.5,0.3208,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23952274883521
-0.3,5.5,0.3208,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23952274883521
-0.2,5.5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54499895546585
-0.2,5.5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54499895546585
-0.2,5.5,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54499895546585
-0.2,5.5,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54499895546585
-0.2,5.5,0.268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54499895546585
-0.2,5.5,0.268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54499895546585
-0.1,5.5,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07009455574354
-0.1,5.5,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07009455574354
-0.1,5.5,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07009455574354
-0.1,5.5,0.3142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07009455574354
-0.1,5.5,0.3142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07009455574354
-0.1,5.5,0.3142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07009455574354
0,5.5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29155481930413
0,5.5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29155481930413
0,5.5,0.2416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29155481930413
0,5.5,0.2416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29155481930413
0,5.5,0.2416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29155481930413
0,5.5,0.2416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29155481930413
-0.5,6,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40899501986655
-0.5,6,0.2695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40899501986655
-0.5,6,0.2695,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40899501986655
-0.5,6,0.2695,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40899501986655
-0.5,6,0.2695,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40899501986655
-0.5,6,0.2695,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40899501986655
-0.4,6,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25087966871346
-0.4,6,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25087966871346
-0.4,6,0.3164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25087966871346
-0.4,6,0.3164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25087966871346
-0.4,6,0.3164,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25087966871346
-0.4,6,0.3164,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25087966871346
-0.3,6,0.3943,0.3,12,146,104,1,147,NA,2006.47826086957,NA,1.20935758199782
-0.3,6,0.3943,0.3,12,146,104,2,147,NA,2006.47826086957,NA,1.20935758199782
-0.3,6,0.3943,0.3,12,146,104,3,147,NA,2006.47826086957,NA,1.20935758199782
-0.3,6,0.3943,0.3,12,146,104,4,147,NA,2006.47826086957,NA,1.20935758199782
-0.3,6,0.3943,0.3,12,146,104,5,147,NA,2006.47826086957,NA,1.20935758199782
-0.3,6,0.3943,0.3,12,146,104,6,147,NA,2006.47826086957,NA,1.20935758199782
-0.2,6,0.3054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20332130329882
-0.2,6,0.3054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20332130329882
-0.2,6,0.3054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20332130329882
-0.2,6,0.3054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20332130329882
-0.2,6,0.3054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20332130329882
-0.2,6,0.3054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20332130329882
-0.1,6,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08273074910308
-0.1,6,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08273074910308
-0.1,6,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08273074910308
-0.1,6,0.3108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08273074910308
-0.1,6,0.3108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08273074910308
-0.1,6,0.3108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08273074910308
0,6,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12204411546084
0,6,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12204411546084
0,6,0.2943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12204411546084
0,6,0.2943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12204411546084
0,6,0.2943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12204411546084
0,6,0.2943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12204411546084
-0.5,6.5,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02143966533217
-0.5,6.5,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02143966533217
-0.5,6.5,0.3145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02143966533217
-0.5,6.5,0.3145,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02143966533217
-0.5,6.5,0.3145,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02143966533217
-0.5,6.5,0.3145,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02143966533217
-0.4,6.5,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28623190206988
-0.4,6.5,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28623190206988
-0.4,6.5,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28623190206988
-0.4,6.5,0.3516,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28623190206988
-0.4,6.5,0.3516,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28623190206988
-0.4,6.5,0.3516,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28623190206988
-0.3,6.5,0.3815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98495605039376
-0.3,6.5,0.3815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98495605039376
-0.3,6.5,0.3815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98495605039376
-0.3,6.5,0.3815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98495605039376
-0.3,6.5,0.3815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98495605039376
-0.3,6.5,0.3815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98495605039376
-0.2,6.5,0.4025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07625089171169
-0.2,6.5,0.4025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07625089171169
-0.2,6.5,0.4025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07625089171169
-0.2,6.5,0.4025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07625089171169
-0.2,6.5,0.4025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07625089171169
-0.2,6.5,0.4025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07625089171169
-0.1,6.5,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18418945128615
-0.1,6.5,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18418945128615
-0.1,6.5,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18418945128615
-0.1,6.5,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18418945128615
-0.1,6.5,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18418945128615
-0.1,6.5,0.3229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18418945128615
0,6.5,0.3278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17440994209611
0,6.5,0.3278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17440994209611
0,6.5,0.3278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17440994209611
0,6.5,0.3278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17440994209611
