"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1748,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59709605366149
-0.4,3,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44558654261563
-0.4,3,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44558654261563
-0.4,3,0.2014,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44558654261563
-0.4,3,0.2014,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44558654261563
-0.4,3,0.2014,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44558654261563
-0.4,3,0.2014,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44558654261563
-0.3,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71927454591081
-0.3,3,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71927454591081
-0.3,3,0.178,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71927454591081
-0.3,3,0.178,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71927454591081
-0.3,3,0.178,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71927454591081
-0.3,3,0.178,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71927454591081
-0.2,3,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49219935011891
-0.2,3,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49219935011891
-0.2,3,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49219935011891
-0.2,3,0.1944,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49219935011891
-0.2,3,0.1944,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49219935011891
-0.2,3,0.1944,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49219935011891
-0.1,3,0.1831,0.3,12,146,106,1,147,NA,2006.47826086957,NA,1.89480105121243
-0.1,3,0.1831,0.3,12,146,106,2,147,NA,2006.47826086957,NA,1.89480105121243
-0.1,3,0.1831,0.3,12,146,106,3,147,NA,2006.47826086957,NA,1.89480105121243
-0.1,3,0.1831,0.3,12,146,106,4,147,NA,2006.47826086957,NA,1.89480105121243
-0.1,3,0.1831,0.3,12,146,106,5,147,NA,2006.47826086957,NA,1.89480105121243
-0.1,3,0.1831,0.3,12,146,106,6,147,112,2006.47826086957,2006.69565217391,1.89480105121243
0,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87119789341746
0,3,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87119789341746
0,3,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87119789341746
0,3,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87119789341746
0,3,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87119789341746
0,3,0.1893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87119789341746
-0.5,3.5,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40680008856121
-0.5,3.5,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40680008856121
-0.5,3.5,0.2198,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40680008856121
-0.5,3.5,0.2198,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40680008856121
-0.5,3.5,0.2198,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40680008856121
-0.5,3.5,0.2198,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40680008856121
-0.4,3.5,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48805277797035
-0.4,3.5,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48805277797035
-0.4,3.5,0.1896,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48805277797035
-0.4,3.5,0.1896,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48805277797035
-0.4,3.5,0.1896,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48805277797035
-0.4,3.5,0.1896,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48805277797035
-0.3,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56983452926383
-0.3,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56983452926383
-0.3,3.5,0.1873,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56983452926383
-0.3,3.5,0.1873,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56983452926383
-0.3,3.5,0.1873,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56983452926383
-0.3,3.5,0.1873,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56983452926383
-0.2,3.5,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86616181857893
-0.2,3.5,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86616181857893
-0.2,3.5,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86616181857893
-0.2,3.5,0.1953,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86616181857893
-0.2,3.5,0.1953,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86616181857893
-0.2,3.5,0.1953,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86616181857893
-0.1,3.5,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56041864459297
-0.1,3.5,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56041864459297
-0.1,3.5,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56041864459297
-0.1,3.5,0.1924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56041864459297
-0.1,3.5,0.1924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56041864459297
-0.1,3.5,0.1924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56041864459297
0,3.5,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27864313336516
0,3.5,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27864313336516
0,3.5,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27864313336516
0,3.5,0.2046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27864313336516
0,3.5,0.2046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27864313336516
0,3.5,0.2046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27864313336516
-0.5,4,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47237979746986
-0.5,4,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47237979746986
-0.5,4,0.2302,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47237979746986
-0.5,4,0.2302,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47237979746986
-0.5,4,0.2302,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47237979746986
-0.5,4,0.2302,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47237979746986
-0.4,4,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47424432834570
-0.4,4,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47424432834570
-0.4,4,0.2203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47424432834570
-0.4,4,0.2203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47424432834570
-0.4,4,0.2203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47424432834570
-0.4,4,0.2203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47424432834570
-0.3,4,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36733988864541
-0.3,4,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36733988864541
-0.3,4,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36733988864541
-0.3,4,0.2121,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36733988864541
-0.3,4,0.2121,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36733988864541
-0.3,4,0.2121,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36733988864541
-0.2,4,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22551429629779
-0.2,4,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22551429629779
-0.2,4,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22551429629779
-0.2,4,0.2654,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22551429629779
-0.2,4,0.2654,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22551429629779
-0.2,4,0.2654,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22551429629779
-0.1,4,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5100553071056
-0.1,4,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5100553071056
-0.1,4,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5100553071056
-0.1,4,0.2018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5100553071056
-0.1,4,0.2018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5100553071056
-0.1,4,0.2018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5100553071056
0,4,0.2186,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.64635311410346
0,4,0.2186,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.64635311410346
0,4,0.2186,0.3,12,146,66,3,147,NA,2006.47826086957,NA,1.64635311410346
0,4,0.2186,0.3,12,146,66,4,147,NA,2006.47826086957,NA,1.64635311410346
0,4,0.2186,0.3,12,146,66,5,147,NA,2006.47826086957,NA,1.64635311410346
0,4,0.2186,0.3,12,146,66,6,147,NA,2006.47826086957,NA,1.64635311410346
-0.5,4.5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43758471282815
-0.5,4.5,0.2697,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43758471282815
-0.5,4.5,0.2697,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43758471282815
-0.5,4.5,0.2697,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43758471282815
-0.5,4.5,0.2697,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43758471282815
-0.5,4.5,0.2697,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43758471282815
-0.4,4.5,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10249135121140
-0.4,4.5,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10249135121140
-0.4,4.5,0.2559,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10249135121140
-0.4,4.5,0.2559,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10249135121140
-0.4,4.5,0.2559,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10249135121140
-0.4,4.5,0.2559,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10249135121140
-0.3,4.5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56976881077253
-0.3,4.5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56976881077253
-0.3,4.5,0.2391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56976881077253
-0.3,4.5,0.2391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56976881077253
-0.3,4.5,0.2391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56976881077253
-0.3,4.5,0.2391,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56976881077253
-0.2,4.5,0.2713,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.02719168644792
-0.2,4.5,0.2713,0.3,12,146,45,2,147,NA,2006.47826086957,NA,1.02719168644792
-0.2,4.5,0.2713,0.3,12,146,45,3,147,NA,2006.47826086957,NA,1.02719168644792
-0.2,4.5,0.2713,0.3,12,146,45,4,147,49,2006.47826086957,2006.60869565217,1.02719168644792
-0.2,4.5,0.2713,0.3,12,146,45,5,147,49,2006.47826086957,2006.60869565217,1.02719168644792
-0.2,4.5,0.2713,0.3,12,146,45,6,147,49,2006.47826086957,2006.60869565217,1.02719168644792
-0.1,4.5,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53694731602784
-0.1,4.5,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53694731602784
-0.1,4.5,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53694731602784
-0.1,4.5,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53694731602784
-0.1,4.5,0.2331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53694731602784
-0.1,4.5,0.2331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53694731602784
0,4.5,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54984624354458
0,4.5,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54984624354458
0,4.5,0.2238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54984624354458
0,4.5,0.2238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54984624354458
0,4.5,0.2238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54984624354458
0,4.5,0.2238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54984624354458
-0.5,5,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16878541373226
-0.5,5,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16878541373226
-0.5,5,0.3223,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16878541373226
-0.5,5,0.3223,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16878541373226
-0.5,5,0.3223,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16878541373226
-0.5,5,0.3223,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16878541373226
-0.4,5,0.295,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.33645212294714
-0.4,5,0.295,0.3,12,146,73,2,147,NA,2006.47826086957,NA,1.33645212294714
-0.4,5,0.295,0.3,12,146,73,3,147,NA,2006.47826086957,NA,1.33645212294714
-0.4,5,0.295,0.3,12,146,73,4,147,77,2006.47826086957,2006.60869565217,1.33645212294714
-0.4,5,0.295,0.3,12,146,73,5,147,77,2006.47826086957,2006.60869565217,1.33645212294714
-0.4,5,0.295,0.3,12,146,73,6,147,77,2006.47826086957,2006.60869565217,1.33645212294714
-0.3,5,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25159480995306
-0.3,5,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25159480995306
-0.3,5,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25159480995306
-0.3,5,0.3034,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25159480995306
-0.3,5,0.3034,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25159480995306
-0.3,5,0.3034,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25159480995306
-0.2,5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39214589392600
-0.2,5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39214589392600
-0.2,5,0.2604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39214589392600
-0.2,5,0.2604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39214589392600
-0.2,5,0.2604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39214589392600
-0.2,5,0.2604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39214589392600
-0.1,5,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958286357968882
-0.1,5,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958286357968882
-0.1,5,0.3103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958286357968882
-0.1,5,0.3103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958286357968882
-0.1,5,0.3103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958286357968882
-0.1,5,0.3103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958286357968882
0,5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38741049583174
0,5,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38741049583174
0,5,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38741049583174
0,5,0.2251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38741049583174
0,5,0.2251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38741049583174
0,5,0.2251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38741049583174
-0.5,5.5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35897823678356
-0.5,5.5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35897823678356
-0.5,5.5,0.2641,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35897823678356
-0.5,5.5,0.2641,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35897823678356
-0.5,5.5,0.2641,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35897823678356
-0.5,5.5,0.2641,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35897823678356
-0.4,5.5,0.3364,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.10242612113605
-0.4,5.5,0.3364,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.10242612113605
-0.4,5.5,0.3364,0.3,12,146,49,3,147,52,2006.47826086957,2006.56521739130,1.10242612113605
-0.4,5.5,0.3364,0.3,12,146,49,4,147,52,2006.47826086957,2006.56521739130,1.10242612113605
-0.4,5.5,0.3364,0.3,12,146,49,5,147,52,2006.47826086957,2006.56521739130,1.10242612113605
-0.4,5.5,0.3364,0.3,12,146,49,6,147,52,2006.47826086957,2006.56521739130,1.10242612113605
-0.3,5.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95918087905641
-0.3,5.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95918087905641
-0.3,5.5,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95918087905641
-0.3,5.5,0.3616,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.95918087905641
-0.3,5.5,0.3616,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.95918087905641
-0.3,5.5,0.3616,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.95918087905641
-0.2,5.5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19136700241267
-0.2,5.5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19136700241267
-0.2,5.5,0.2629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19136700241267
-0.2,5.5,0.2629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19136700241267
-0.2,5.5,0.2629,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19136700241267
-0.2,5.5,0.2629,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19136700241267
-0.1,5.5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51927875797627
-0.1,5.5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51927875797627
-0.1,5.5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51927875797627
-0.1,5.5,0.2737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51927875797627
-0.1,5.5,0.2737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51927875797627
-0.1,5.5,0.2737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51927875797627
0,5.5,0.3119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00107624185839
0,5.5,0.3119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00107624185839
0,5.5,0.3119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00107624185839
0,5.5,0.3119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00107624185839
0,5.5,0.3119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00107624185839
0,5.5,0.3119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00107624185839
-0.5,6,0.3817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902190201743748
-0.5,6,0.3817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902190201743748
-0.5,6,0.3817,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.902190201743748
-0.5,6,0.3817,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.902190201743748
-0.5,6,0.3817,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.902190201743748
-0.5,6,0.3817,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.902190201743748
-0.4,6,0.2897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03211025548528
-0.4,6,0.2897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03211025548528
-0.4,6,0.2897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03211025548528
-0.4,6,0.2897,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03211025548528
-0.4,6,0.2897,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03211025548528
-0.4,6,0.2897,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03211025548528
-0.3,6,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33236289694506
-0.3,6,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33236289694506
-0.3,6,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33236289694506
-0.3,6,0.3163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33236289694506
-0.3,6,0.3163,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33236289694506
-0.3,6,0.3163,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33236289694506
-0.2,6,0.3688,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.46647954538663
-0.2,6,0.3688,0.3,12,146,94,2,147,NA,2006.47826086957,NA,1.46647954538663
-0.2,6,0.3688,0.3,12,146,94,3,147,NA,2006.47826086957,NA,1.46647954538663
-0.2,6,0.3688,0.3,12,146,94,4,147,NA,2006.47826086957,NA,1.46647954538663
-0.2,6,0.3688,0.3,12,146,94,5,147,NA,2006.47826086957,NA,1.46647954538663
-0.2,6,0.3688,0.3,12,146,94,6,147,NA,2006.47826086957,NA,1.46647954538663
-0.1,6,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04559596462110
-0.1,6,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04559596462110
-0.1,6,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04559596462110
-0.1,6,0.3774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04559596462110
-0.1,6,0.3774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04559596462110
-0.1,6,0.3774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04559596462110
0,6,0.3249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908429414624593
0,6,0.3249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908429414624593
0,6,0.3249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908429414624593
0,6,0.3249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908429414624593
0,6,0.3249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908429414624593
0,6,0.3249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908429414624593
-0.5,6.5,0.3778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8897974888712
-0.5,6.5,0.3778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8897974888712
-0.5,6.5,0.3778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8897974888712
-0.5,6.5,0.3778,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.8897974888712
-0.5,6.5,0.3778,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.8897974888712
-0.5,6.5,0.3778,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.8897974888712
-0.4,6.5,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03509114779662
-0.4,6.5,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03509114779662
-0.4,6.5,0.384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03509114779662
-0.4,6.5,0.384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03509114779662
-0.4,6.5,0.384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03509114779662
-0.4,6.5,0.384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03509114779662
-0.3,6.5,0.3891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991830975207316
-0.3,6.5,0.3891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991830975207316
-0.3,6.5,0.3891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991830975207316
-0.3,6.5,0.3891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991830975207316
-0.3,6.5,0.3891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991830975207316
-0.3,6.5,0.3891,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.991830975207316
-0.2,6.5,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24615865788202
-0.2,6.5,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24615865788202
-0.2,6.5,0.2669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24615865788202
-0.2,6.5,0.2669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24615865788202
-0.2,6.5,0.2669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24615865788202
-0.2,6.5,0.2669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24615865788202
-0.1,6.5,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961756951092972
-0.1,6.5,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961756951092972
-0.1,6.5,0.3303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961756951092972
-0.1,6.5,0.3303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961756951092972
-0.1,6.5,0.3303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961756951092972
-0.1,6.5,0.3303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961756951092972
0,6.5,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42802103632946
0,6.5,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42802103632946
