"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1727,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56969792051252
-0.4,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57887669449923
-0.4,3,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57887669449923
-0.4,3,0.1838,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57887669449923
-0.4,3,0.1838,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57887669449923
-0.4,3,0.1838,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57887669449923
-0.4,3,0.1838,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57887669449923
-0.3,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79317263979597
-0.3,3,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79317263979597
-0.3,3,0.179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79317263979597
-0.3,3,0.179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79317263979597
-0.3,3,0.179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79317263979597
-0.3,3,0.179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79317263979597
-0.2,3,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51466274421246
-0.2,3,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51466274421246
-0.2,3,0.1766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51466274421246
-0.2,3,0.1766,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51466274421246
-0.2,3,0.1766,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51466274421246
-0.2,3,0.1766,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51466274421246
-0.1,3,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69907056550720
-0.1,3,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69907056550720
-0.1,3,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69907056550720
-0.1,3,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69907056550720
-0.1,3,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69907056550720
-0.1,3,0.1516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69907056550720
0,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52516129461231
0,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52516129461231
0,3,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52516129461231
0,3,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52516129461231
0,3,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52516129461231
0,3,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52516129461231
-0.5,3.5,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30453148034971
-0.5,3.5,0.1819,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30453148034971
-0.5,3.5,0.1819,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30453148034971
-0.5,3.5,0.1819,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30453148034971
-0.5,3.5,0.1819,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30453148034971
-0.5,3.5,0.1819,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30453148034971
-0.4,3.5,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52689951173106
-0.4,3.5,0.2002,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52689951173106
-0.4,3.5,0.2002,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52689951173106
-0.4,3.5,0.2002,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52689951173106
-0.4,3.5,0.2002,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52689951173106
-0.4,3.5,0.2002,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52689951173106
-0.3,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75016697089124
-0.3,3.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75016697089124
-0.3,3.5,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75016697089124
-0.3,3.5,0.1914,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75016697089124
-0.3,3.5,0.1914,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75016697089124
-0.3,3.5,0.1914,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75016697089124
-0.2,3.5,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66223694184547
-0.2,3.5,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66223694184547
-0.2,3.5,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66223694184547
-0.2,3.5,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66223694184547
-0.2,3.5,0.1912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66223694184547
-0.2,3.5,0.1912,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66223694184547
-0.1,3.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60107939174020
-0.1,3.5,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60107939174020
-0.1,3.5,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60107939174020
-0.1,3.5,0.2016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60107939174020
-0.1,3.5,0.2016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60107939174020
-0.1,3.5,0.2016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60107939174020
0,3.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79798823685461
0,3.5,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79798823685461
0,3.5,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79798823685461
0,3.5,0.1862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79798823685461
0,3.5,0.1862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79798823685461
0,3.5,0.1862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79798823685461
-0.5,4,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83366199124583
-0.5,4,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83366199124583
-0.5,4,0.1925,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83366199124583
-0.5,4,0.1925,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83366199124583
-0.5,4,0.1925,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83366199124583
-0.5,4,0.1925,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83366199124583
-0.4,4,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80439167760195
-0.4,4,0.1948,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80439167760195
-0.4,4,0.1948,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80439167760195
-0.4,4,0.1948,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80439167760195
-0.4,4,0.1948,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80439167760195
-0.4,4,0.1948,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80439167760195
-0.3,4,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75480063589684
-0.3,4,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75480063589684
-0.3,4,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75480063589684
-0.3,4,0.2014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75480063589684
-0.3,4,0.2014,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75480063589684
-0.3,4,0.2014,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75480063589684
-0.2,4,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78177291638403
-0.2,4,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78177291638403
-0.2,4,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78177291638403
-0.2,4,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78177291638403
-0.2,4,0.2105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78177291638403
-0.2,4,0.2105,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78177291638403
-0.1,4,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68543300275283
-0.1,4,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68543300275283
-0.1,4,0.208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68543300275283
-0.1,4,0.208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68543300275283
-0.1,4,0.208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68543300275283
-0.1,4,0.208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68543300275283
0,4,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53733178533381
0,4,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53733178533381
0,4,0.2021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53733178533381
0,4,0.2021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53733178533381
0,4,0.2021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53733178533381
0,4,0.2021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53733178533381
-0.5,4.5,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27397233086628
-0.5,4.5,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27397233086628
-0.5,4.5,0.2856,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27397233086628
-0.5,4.5,0.2856,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27397233086628
-0.5,4.5,0.2856,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27397233086628
-0.5,4.5,0.2856,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27397233086628
-0.4,4.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44460349098192
-0.4,4.5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44460349098192
-0.4,4.5,0.2159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44460349098192
-0.4,4.5,0.2159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44460349098192
-0.4,4.5,0.2159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44460349098192
-0.4,4.5,0.2159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44460349098192
-0.3,4.5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16537131914805
-0.3,4.5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16537131914805
-0.3,4.5,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16537131914805
-0.3,4.5,0.2667,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16537131914805
-0.3,4.5,0.2667,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16537131914805
-0.3,4.5,0.2667,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16537131914805
-0.2,4.5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50876905270305
-0.2,4.5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50876905270305
-0.2,4.5,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50876905270305
-0.2,4.5,0.2308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50876905270305
-0.2,4.5,0.2308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50876905270305
-0.2,4.5,0.2308,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50876905270305
-0.1,4.5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73692225256406
-0.1,4.5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73692225256406
-0.1,4.5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73692225256406
-0.1,4.5,0.2468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73692225256406
-0.1,4.5,0.2468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73692225256406
-0.1,4.5,0.2468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73692225256406
0,4.5,0.2265,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.40918126891379
0,4.5,0.2265,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.40918126891379
0,4.5,0.2265,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.40918126891379
0,4.5,0.2265,0.3,12,146,51,4,147,NA,2006.47826086957,NA,1.40918126891379
0,4.5,0.2265,0.3,12,146,51,5,147,NA,2006.47826086957,NA,1.40918126891379
0,4.5,0.2265,0.3,12,146,51,6,147,NA,2006.47826086957,NA,1.40918126891379
-0.5,5,0.2321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38108573215655
-0.5,5,0.2321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38108573215655
-0.5,5,0.2321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38108573215655
-0.5,5,0.2321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38108573215655
-0.5,5,0.2321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38108573215655
-0.5,5,0.2321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38108573215655
-0.4,5,0.2547,0.3,12,146,101,1,147,NA,2006.47826086957,NA,1.07703836613936
-0.4,5,0.2547,0.3,12,146,101,2,147,103,2006.47826086957,2006.52173913043,1.07703836613936
-0.4,5,0.2547,0.3,12,146,101,3,147,103,2006.47826086957,2006.52173913043,1.07703836613936
-0.4,5,0.2547,0.3,12,146,101,4,147,103,2006.47826086957,2006.52173913043,1.07703836613936
-0.4,5,0.2547,0.3,12,146,101,5,147,103,2006.47826086957,2006.52173913043,1.07703836613936
-0.4,5,0.2547,0.3,12,146,101,6,147,103,2006.47826086957,2006.52173913043,1.07703836613936
-0.3,5,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37379002069482
-0.3,5,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37379002069482
-0.3,5,0.2464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37379002069482
-0.3,5,0.2464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37379002069482
-0.3,5,0.2464,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37379002069482
-0.3,5,0.2464,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37379002069482
-0.2,5,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45126111864461
-0.2,5,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45126111864461
-0.2,5,0.2293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45126111864461
-0.2,5,0.2293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45126111864461
-0.2,5,0.2293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45126111864461
-0.2,5,0.2293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45126111864461
-0.1,5,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42113829416971
-0.1,5,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42113829416971
-0.1,5,0.2147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42113829416971
-0.1,5,0.2147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42113829416971
-0.1,5,0.2147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42113829416971
-0.1,5,0.2147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42113829416971
0,5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41971490983540
0,5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41971490983540
0,5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41971490983540
0,5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41971490983540
0,5,0.2597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41971490983540
0,5,0.2597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41971490983540
-0.5,5.5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35693620746663
-0.5,5.5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35693620746663
-0.5,5.5,0.2578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35693620746663
-0.5,5.5,0.2578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35693620746663
-0.5,5.5,0.2578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35693620746663
-0.5,5.5,0.2578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35693620746663
-0.4,5.5,0.3412,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.79012725243066
-0.4,5.5,0.3412,0.3,12,146,60,2,147,NA,2006.47826086957,NA,1.79012725243066
-0.4,5.5,0.3412,0.3,12,146,60,3,147,63,2006.47826086957,2006.56521739130,1.79012725243066
-0.4,5.5,0.3412,0.3,12,146,60,4,147,63,2006.47826086957,2006.56521739130,1.79012725243066
-0.4,5.5,0.3412,0.3,12,146,60,5,147,63,2006.47826086957,2006.56521739130,1.79012725243066
-0.4,5.5,0.3412,0.3,12,146,60,6,147,63,2006.47826086957,2006.56521739130,1.79012725243066
-0.3,5.5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35683803439513
-0.3,5.5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35683803439513
-0.3,5.5,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35683803439513
-0.3,5.5,0.2539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35683803439513
-0.3,5.5,0.2539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35683803439513
-0.3,5.5,0.2539,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35683803439513
-0.2,5.5,0.4029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14222312489542
-0.2,5.5,0.4029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14222312489542
-0.2,5.5,0.4029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14222312489542
-0.2,5.5,0.4029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14222312489542
-0.2,5.5,0.4029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14222312489542
-0.2,5.5,0.4029,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14222312489542
-0.1,5.5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42976753063825
-0.1,5.5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42976753063825
-0.1,5.5,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42976753063825
-0.1,5.5,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42976753063825
-0.1,5.5,0.267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42976753063825
-0.1,5.5,0.267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42976753063825
0,5.5,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42443379405681
0,5.5,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42443379405681
0,5.5,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42443379405681
0,5.5,0.2726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42443379405681
0,5.5,0.2726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42443379405681
0,5.5,0.2726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42443379405681
-0.5,6,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08300255217726
-0.5,6,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08300255217726
-0.5,6,0.2821,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08300255217726
-0.5,6,0.2821,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08300255217726
-0.5,6,0.2821,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08300255217726
-0.5,6,0.2821,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08300255217726
-0.4,6,0.3007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34976036362688
-0.4,6,0.3007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34976036362688
-0.4,6,0.3007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34976036362688
-0.4,6,0.3007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34976036362688
-0.4,6,0.3007,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34976036362688
-0.4,6,0.3007,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34976036362688
-0.3,6,0.3327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04545472671897
-0.3,6,0.3327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04545472671897
-0.3,6,0.3327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04545472671897
-0.3,6,0.3327,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04545472671897
-0.3,6,0.3327,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04545472671897
-0.3,6,0.3327,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04545472671897
-0.2,6,0.3474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937410333148197
-0.2,6,0.3474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937410333148197
-0.2,6,0.3474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937410333148197
-0.2,6,0.3474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937410333148197
-0.2,6,0.3474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937410333148197
-0.2,6,0.3474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937410333148197
-0.1,6,0.3473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45770270899823
-0.1,6,0.3473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45770270899823
-0.1,6,0.3473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45770270899823
-0.1,6,0.3473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45770270899823
-0.1,6,0.3473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45770270899823
-0.1,6,0.3473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45770270899823
0,6,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10705778522844
0,6,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10705778522844
0,6,0.333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10705778522844
0,6,0.333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10705778522844
0,6,0.333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10705778522844
0,6,0.333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10705778522844
-0.5,6.5,0.4347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946649035243238
-0.5,6.5,0.4347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946649035243238
-0.5,6.5,0.4347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946649035243238
-0.5,6.5,0.4347,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.946649035243238
-0.5,6.5,0.4347,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.946649035243238
-0.5,6.5,0.4347,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.946649035243238
-0.4,6.5,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05510119511189
-0.4,6.5,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05510119511189
-0.4,6.5,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05510119511189
-0.4,6.5,0.3283,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05510119511189
-0.4,6.5,0.3283,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05510119511189
-0.4,6.5,0.3283,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05510119511189
-0.3,6.5,0.3462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0669627247347
-0.3,6.5,0.3462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0669627247347
-0.3,6.5,0.3462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0669627247347
-0.3,6.5,0.3462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0669627247347
-0.3,6.5,0.3462,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.0669627247347
-0.3,6.5,0.3462,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0669627247347
-0.2,6.5,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13232951668842
-0.2,6.5,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13232951668842
-0.2,6.5,0.3508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13232951668842
-0.2,6.5,0.3508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13232951668842
-0.2,6.5,0.3508,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13232951668842
-0.2,6.5,0.3508,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13232951668842
-0.1,6.5,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22099421734903
-0.1,6.5,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22099421734903
-0.1,6.5,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22099421734903
-0.1,6.5,0.3254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22099421734903
-0.1,6.5,0.3254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22099421734903
-0.1,6.5,0.3254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22099421734903
0,6.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02865172562855
0,6.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02865172562855
0,6.5,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02865172562855
