"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1984,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56502255062001
-0.5,3,0.1984,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56502255062001
-0.5,3,0.1984,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56502255062001
-0.4,3,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51944037662285
-0.4,3,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51944037662285
-0.4,3,0.1809,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51944037662285
-0.4,3,0.1809,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51944037662285
-0.4,3,0.1809,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51944037662285
-0.4,3,0.1809,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51944037662285
-0.3,3,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41411705777315
-0.3,3,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41411705777315
-0.3,3,0.1862,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41411705777315
-0.3,3,0.1862,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41411705777315
-0.3,3,0.1862,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41411705777315
-0.3,3,0.1862,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41411705777315
-0.2,3,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64668477404055
-0.2,3,0.2101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64668477404055
-0.2,3,0.2101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64668477404055
-0.2,3,0.2101,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64668477404055
-0.2,3,0.2101,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64668477404055
-0.2,3,0.2101,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64668477404055
-0.1,3,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60780708112575
-0.1,3,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60780708112575
-0.1,3,0.1798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60780708112575
-0.1,3,0.1798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60780708112575
-0.1,3,0.1798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60780708112575
-0.1,3,0.1798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60780708112575
0,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81005599292397
0,3,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81005599292397
0,3,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81005599292397
0,3,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81005599292397
0,3,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81005599292397
0,3,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81005599292397
-0.5,3.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49874337463680
-0.5,3.5,0.1691,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49874337463680
-0.5,3.5,0.1691,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49874337463680
-0.5,3.5,0.1691,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49874337463680
-0.5,3.5,0.1691,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49874337463680
-0.5,3.5,0.1691,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49874337463680
-0.4,3.5,0.1964,0.3,12,146,137,1,147,NA,2006.47826086957,NA,1.90127665728437
-0.4,3.5,0.1964,0.3,12,146,137,2,147,139,2006.47826086957,2006.52173913043,1.90127665728437
-0.4,3.5,0.1964,0.3,12,146,137,3,147,139,2006.47826086957,2006.52173913043,1.90127665728437
-0.4,3.5,0.1964,0.3,12,146,137,4,147,139,2006.47826086957,2006.52173913043,1.90127665728437
-0.4,3.5,0.1964,0.3,12,146,137,5,147,139,2006.47826086957,2006.52173913043,1.90127665728437
-0.4,3.5,0.1964,0.3,12,146,137,6,147,139,2006.47826086957,2006.52173913043,1.90127665728437
-0.3,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68314132127176
-0.3,3.5,0.1873,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68314132127176
-0.3,3.5,0.1873,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68314132127176
-0.3,3.5,0.1873,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68314132127176
-0.3,3.5,0.1873,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68314132127176
-0.3,3.5,0.1873,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68314132127176
-0.2,3.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66171917617449
-0.2,3.5,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66171917617449
-0.2,3.5,0.1906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66171917617449
-0.2,3.5,0.1906,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66171917617449
-0.2,3.5,0.1906,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66171917617449
-0.2,3.5,0.1906,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66171917617449
-0.1,3.5,0.1906,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.46171191680848
-0.1,3.5,0.1906,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.46171191680848
-0.1,3.5,0.1906,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.46171191680848
-0.1,3.5,0.1906,0.3,12,146,54,4,147,NA,2006.47826086957,NA,1.46171191680848
-0.1,3.5,0.1906,0.3,12,146,54,5,147,NA,2006.47826086957,NA,1.46171191680848
-0.1,3.5,0.1906,0.3,12,146,54,6,147,NA,2006.47826086957,NA,1.46171191680848
0,3.5,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84384986609080
0,3.5,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84384986609080
0,3.5,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84384986609080
0,3.5,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84384986609080
0,3.5,0.1966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84384986609080
0,3.5,0.1966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84384986609080
-0.5,4,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68289534408016
-0.5,4,0.2101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68289534408016
-0.5,4,0.2101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68289534408016
-0.5,4,0.2101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68289534408016
-0.5,4,0.2101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68289534408016
-0.5,4,0.2101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68289534408016
-0.4,4,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71607771233376
-0.4,4,0.208,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71607771233376
-0.4,4,0.208,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71607771233376
-0.4,4,0.208,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71607771233376
-0.4,4,0.208,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71607771233376
-0.4,4,0.208,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71607771233376
-0.3,4,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74375942854881
-0.3,4,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74375942854881
-0.3,4,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74375942854881
-0.3,4,0.1768,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74375942854881
-0.3,4,0.1768,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74375942854881
-0.3,4,0.1768,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74375942854881
-0.2,4,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46122035786705
-0.2,4,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46122035786705
-0.2,4,0.208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46122035786705
-0.2,4,0.208,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46122035786705
-0.2,4,0.208,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46122035786705
-0.2,4,0.208,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46122035786705
-0.1,4,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12637275622194
-0.1,4,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12637275622194
-0.1,4,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12637275622194
-0.1,4,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12637275622194
-0.1,4,0.2086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12637275622194
-0.1,4,0.2086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12637275622194
0,4,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53160595372075
0,4,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53160595372075
0,4,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53160595372075
0,4,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53160595372075
0,4,0.1932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53160595372075
0,4,0.1932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53160595372075
-0.5,4.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51407557155609
-0.5,4.5,0.2247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51407557155609
-0.5,4.5,0.2247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51407557155609
-0.5,4.5,0.2247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51407557155609
-0.5,4.5,0.2247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51407557155609
-0.5,4.5,0.2247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51407557155609
-0.4,4.5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79854234464916
-0.4,4.5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79854234464916
-0.4,4.5,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79854234464916
-0.4,4.5,0.276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79854234464916
-0.4,4.5,0.276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79854234464916
-0.4,4.5,0.276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79854234464916
-0.3,4.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92256061458611
-0.3,4.5,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92256061458611
-0.3,4.5,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92256061458611
-0.3,4.5,0.1996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92256061458611
-0.3,4.5,0.1996,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92256061458611
-0.3,4.5,0.1996,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92256061458611
-0.2,4.5,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17475238664851
-0.2,4.5,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17475238664851
-0.2,4.5,0.2274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17475238664851
-0.2,4.5,0.2274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17475238664851
-0.2,4.5,0.2274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17475238664851
-0.2,4.5,0.2274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17475238664851
-0.1,4.5,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85186085057229
-0.1,4.5,0.2168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85186085057229
-0.1,4.5,0.2168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85186085057229
-0.1,4.5,0.2168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85186085057229
-0.1,4.5,0.2168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85186085057229
-0.1,4.5,0.2168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85186085057229
0,4.5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47351238546399
0,4.5,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47351238546399
0,4.5,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47351238546399
0,4.5,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47351238546399
0,4.5,0.233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47351238546399
0,4.5,0.233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47351238546399
-0.5,5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44836884417623
-0.5,5,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44836884417623
-0.5,5,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44836884417623
-0.5,5,0.2245,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44836884417623
-0.5,5,0.2245,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44836884417623
-0.5,5,0.2245,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44836884417623
-0.4,5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91729032776679
-0.4,5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91729032776679
-0.4,5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91729032776679
-0.4,5,0.2469,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91729032776679
-0.4,5,0.2469,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91729032776679
-0.4,5,0.2469,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91729032776679
-0.3,5,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38062502385081
-0.3,5,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38062502385081
-0.3,5,0.2531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38062502385081
-0.3,5,0.2531,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38062502385081
-0.3,5,0.2531,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38062502385081
-0.3,5,0.2531,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38062502385081
-0.2,5,0.2906,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.14455137449043
-0.2,5,0.2906,0.3,12,146,73,2,147,NA,2006.47826086957,NA,1.14455137449043
-0.2,5,0.2906,0.3,12,146,73,3,147,NA,2006.47826086957,NA,1.14455137449043
-0.2,5,0.2906,0.3,12,146,73,4,147,NA,2006.47826086957,NA,1.14455137449043
-0.2,5,0.2906,0.3,12,146,73,5,147,78,2006.47826086957,2006.65217391304,1.14455137449043
-0.2,5,0.2906,0.3,12,146,73,6,147,78,2006.47826086957,2006.65217391304,1.14455137449043
-0.1,5,0.253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07186905351858
-0.1,5,0.253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07186905351858
-0.1,5,0.253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07186905351858
-0.1,5,0.253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07186905351858
-0.1,5,0.253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07186905351858
-0.1,5,0.253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07186905351858
0,5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23062769323656
0,5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23062769323656
0,5,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23062769323656
0,5,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23062769323656
0,5,0.295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23062769323656
0,5,0.295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23062769323656
-0.5,5.5,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.223071571394
-0.5,5.5,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.223071571394
-0.5,5.5,0.2965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.223071571394
-0.5,5.5,0.2965,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.223071571394
-0.5,5.5,0.2965,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.223071571394
-0.5,5.5,0.2965,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.223071571394
-0.4,5.5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33799342399454
-0.4,5.5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33799342399454
-0.4,5.5,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33799342399454
-0.4,5.5,0.2952,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33799342399454
-0.4,5.5,0.2952,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33799342399454
-0.4,5.5,0.2952,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33799342399454
-0.3,5.5,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39290318331799
-0.3,5.5,0.2476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39290318331799
-0.3,5.5,0.2476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39290318331799
-0.3,5.5,0.2476,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39290318331799
-0.3,5.5,0.2476,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39290318331799
-0.3,5.5,0.2476,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39290318331799
-0.2,5.5,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44700414210444
-0.2,5.5,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44700414210444
-0.2,5.5,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44700414210444
-0.2,5.5,0.3055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44700414210444
-0.2,5.5,0.3055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44700414210444
-0.2,5.5,0.3055,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44700414210444
-0.1,5.5,0.2949,0.3,12,146,97,1,147,NA,2006.47826086957,NA,1.35143488911048
-0.1,5.5,0.2949,0.3,12,146,97,2,147,NA,2006.47826086957,NA,1.35143488911048
-0.1,5.5,0.2949,0.3,12,146,97,3,147,NA,2006.47826086957,NA,1.35143488911048
-0.1,5.5,0.2949,0.3,12,146,97,4,147,NA,2006.47826086957,NA,1.35143488911048
-0.1,5.5,0.2949,0.3,12,146,97,5,147,NA,2006.47826086957,NA,1.35143488911048
-0.1,5.5,0.2949,0.3,12,146,97,6,147,NA,2006.47826086957,NA,1.35143488911048
0,5.5,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05390367991208
0,5.5,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05390367991208
0,5.5,0.302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05390367991208
0,5.5,0.302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05390367991208
0,5.5,0.302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05390367991208
0,5.5,0.302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05390367991208
-0.5,6,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24668279877238
-0.5,6,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24668279877238
-0.5,6,0.2672,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24668279877238
-0.5,6,0.2672,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24668279877238
-0.5,6,0.2672,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24668279877238
-0.5,6,0.2672,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24668279877238
-0.4,6,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15710484651954
-0.4,6,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15710484651954
-0.4,6,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15710484651954
-0.4,6,0.3125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15710484651954
-0.4,6,0.3125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15710484651954
-0.4,6,0.3125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15710484651954
-0.3,6,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09501328984496
-0.3,6,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09501328984496
-0.3,6,0.3389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09501328984496
-0.3,6,0.3389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09501328984496
-0.3,6,0.3389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09501328984496
-0.3,6,0.3389,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09501328984496
-0.2,6,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25086252694101
-0.2,6,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25086252694101
-0.2,6,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25086252694101
-0.2,6,0.3183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25086252694101
-0.2,6,0.3183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25086252694101
-0.2,6,0.3183,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25086252694101
-0.1,6,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37467450663778
-0.1,6,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37467450663778
-0.1,6,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37467450663778
-0.1,6,0.3138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37467450663778
-0.1,6,0.3138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37467450663778
-0.1,6,0.3138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37467450663778
0,6,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952786128245612
0,6,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952786128245612
0,6,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952786128245612
0,6,0.3055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952786128245612
0,6,0.3055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952786128245612
0,6,0.3055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.952786128245612
-0.5,6.5,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07331768307342
-0.5,6.5,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07331768307342
-0.5,6.5,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07331768307342
-0.5,6.5,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07331768307342
-0.5,6.5,0.3611,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07331768307342
-0.5,6.5,0.3611,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07331768307342
-0.4,6.5,0.4579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934780611388233
-0.4,6.5,0.4579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934780611388233
-0.4,6.5,0.4579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934780611388233
-0.4,6.5,0.4579,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.934780611388233
-0.4,6.5,0.4579,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.934780611388233
-0.4,6.5,0.4579,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.934780611388233
-0.3,6.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13394468883646
-0.3,6.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13394468883646
-0.3,6.5,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13394468883646
-0.3,6.5,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13394468883646
-0.3,6.5,0.3636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13394468883646
-0.3,6.5,0.3636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13394468883646
-0.2,6.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99413625123765
-0.2,6.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99413625123765
-0.2,6.5,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99413625123765
-0.2,6.5,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99413625123765
-0.2,6.5,0.3636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99413625123765
-0.2,6.5,0.3636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99413625123765
-0.1,6.5,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30641494798867
-0.1,6.5,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30641494798867
-0.1,6.5,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30641494798867
-0.1,6.5,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30641494798867
-0.1,6.5,0.3212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30641494798867
-0.1,6.5,0.3212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30641494798867
0,6.5,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13124507035903
