"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1988,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6588933614626
-0.5,3,0.1988,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6588933614626
-0.4,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87570955105032
-0.4,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87570955105032
-0.4,3,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87570955105032
-0.4,3,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87570955105032
-0.4,3,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87570955105032
-0.4,3,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87570955105032
-0.3,3,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55684441634978
-0.3,3,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55684441634978
-0.3,3,0.1948,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55684441634978
-0.3,3,0.1948,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55684441634978
-0.3,3,0.1948,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55684441634978
-0.3,3,0.1948,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55684441634978
-0.2,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82473943227737
-0.2,3,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82473943227737
-0.2,3,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82473943227737
-0.2,3,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82473943227737
-0.2,3,0.182,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82473943227737
-0.2,3,0.182,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82473943227737
-0.1,3,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59592688106682
-0.1,3,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59592688106682
-0.1,3,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59592688106682
-0.1,3,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59592688106682
-0.1,3,0.1839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59592688106682
-0.1,3,0.1839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59592688106682
0,3,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87850962215538
0,3,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87850962215538
0,3,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87850962215538
0,3,0.1854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87850962215538
0,3,0.1854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87850962215538
0,3,0.1854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87850962215538
-0.5,3.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11151264462151
-0.5,3.5,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11151264462151
-0.5,3.5,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11151264462151
-0.5,3.5,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11151264462151
-0.5,3.5,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11151264462151
-0.5,3.5,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11151264462151
-0.4,3.5,0.2312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72508740861739
-0.4,3.5,0.2312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72508740861739
-0.4,3.5,0.2312,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72508740861739
-0.4,3.5,0.2312,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72508740861739
-0.4,3.5,0.2312,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72508740861739
-0.4,3.5,0.2312,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72508740861739
-0.3,3.5,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36733638891483
-0.3,3.5,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36733638891483
-0.3,3.5,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36733638891483
-0.3,3.5,0.1842,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36733638891483
-0.3,3.5,0.1842,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36733638891483
-0.3,3.5,0.1842,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36733638891483
-0.2,3.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63078851760828
-0.2,3.5,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63078851760828
-0.2,3.5,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63078851760828
-0.2,3.5,0.1859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63078851760828
-0.2,3.5,0.1859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63078851760828
-0.2,3.5,0.1859,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63078851760828
-0.1,3.5,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50309153983621
-0.1,3.5,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50309153983621
-0.1,3.5,0.2078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50309153983621
-0.1,3.5,0.2078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50309153983621
-0.1,3.5,0.2078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50309153983621
-0.1,3.5,0.2078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50309153983621
0,3.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79420397742365
0,3.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79420397742365
0,3.5,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79420397742365
0,3.5,0.1755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79420397742365
0,3.5,0.1755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79420397742365
0,3.5,0.1755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79420397742365
-0.5,4,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59686611685483
-0.5,4,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59686611685483
-0.5,4,0.2417,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59686611685483
-0.5,4,0.2417,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59686611685483
-0.5,4,0.2417,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59686611685483
-0.5,4,0.2417,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59686611685483
-0.4,4,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63773995702885
-0.4,4,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63773995702885
-0.4,4,0.2027,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63773995702885
-0.4,4,0.2027,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63773995702885
-0.4,4,0.2027,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63773995702885
-0.4,4,0.2027,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63773995702885
-0.3,4,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74299699445834
-0.3,4,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74299699445834
-0.3,4,0.1971,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74299699445834
-0.3,4,0.1971,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74299699445834
-0.3,4,0.1971,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74299699445834
-0.3,4,0.1971,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74299699445834
-0.2,4,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47096894584707
-0.2,4,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47096894584707
-0.2,4,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47096894584707
-0.2,4,0.2053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47096894584707
-0.2,4,0.2053,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47096894584707
-0.2,4,0.2053,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47096894584707
-0.1,4,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31580190223012
-0.1,4,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31580190223012
-0.1,4,0.2131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31580190223012
-0.1,4,0.2131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31580190223012
-0.1,4,0.2131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31580190223012
-0.1,4,0.2131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31580190223012
0,4,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74100777449482
0,4,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74100777449482
0,4,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74100777449482
0,4,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74100777449482
0,4,0.2256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74100777449482
0,4,0.2256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74100777449482
-0.5,4.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56189227545799
-0.5,4.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56189227545799
-0.5,4.5,0.2526,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56189227545799
-0.5,4.5,0.2526,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56189227545799
-0.5,4.5,0.2526,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56189227545799
-0.5,4.5,0.2526,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56189227545799
-0.4,4.5,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61665341136599
-0.4,4.5,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61665341136599
-0.4,4.5,0.1925,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61665341136599
-0.4,4.5,0.1925,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61665341136599
-0.4,4.5,0.1925,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61665341136599
-0.4,4.5,0.1925,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61665341136599
-0.3,4.5,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53591853533315
-0.3,4.5,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53591853533315
-0.3,4.5,0.2384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53591853533315
-0.3,4.5,0.2384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53591853533315
-0.3,4.5,0.2384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53591853533315
-0.3,4.5,0.2384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53591853533315
-0.2,4.5,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37546980897167
-0.2,4.5,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37546980897167
-0.2,4.5,0.2551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37546980897167
-0.2,4.5,0.2551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37546980897167
-0.2,4.5,0.2551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37546980897167
-0.2,4.5,0.2551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37546980897167
-0.1,4.5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54799921526021
-0.1,4.5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54799921526021
-0.1,4.5,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54799921526021
-0.1,4.5,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54799921526021
-0.1,4.5,0.2225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54799921526021
-0.1,4.5,0.2225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54799921526021
0,4.5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38686237864607
0,4.5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38686237864607
0,4.5,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38686237864607
0,4.5,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38686237864607
0,4.5,0.2234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38686237864607
0,4.5,0.2234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38686237864607
-0.5,5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39661175842811
-0.5,5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39661175842811
-0.5,5,0.2629,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39661175842811
-0.5,5,0.2629,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39661175842811
-0.5,5,0.2629,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39661175842811
-0.5,5,0.2629,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39661175842811
-0.4,5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48597478672293
-0.4,5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48597478672293
-0.4,5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48597478672293
-0.4,5,0.2394,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48597478672293
-0.4,5,0.2394,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48597478672293
-0.4,5,0.2394,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48597478672293
-0.3,5,0.2808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51301885854181
-0.3,5,0.2808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51301885854181
-0.3,5,0.2808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51301885854181
-0.3,5,0.2808,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51301885854181
-0.3,5,0.2808,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51301885854181
-0.3,5,0.2808,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51301885854181
-0.2,5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11773323519513
-0.2,5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11773323519513
-0.2,5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11773323519513
-0.2,5,0.2646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11773323519513
-0.2,5,0.2646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11773323519513
-0.2,5,0.2646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11773323519513
-0.1,5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19910551076308
-0.1,5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19910551076308
-0.1,5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19910551076308
-0.1,5,0.2664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19910551076308
-0.1,5,0.2664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19910551076308
-0.1,5,0.2664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19910551076308
0,5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38009482550347
0,5,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38009482550347
0,5,0.2538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38009482550347
0,5,0.2538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38009482550347
0,5,0.2538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38009482550347
0,5,0.2538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38009482550347
-0.5,5.5,0.2626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37695303794783
-0.5,5.5,0.2626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37695303794783
-0.5,5.5,0.2626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37695303794783
-0.5,5.5,0.2626,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37695303794783
-0.5,5.5,0.2626,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37695303794783
-0.5,5.5,0.2626,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37695303794783
-0.4,5.5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42406640295412
-0.4,5.5,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42406640295412
-0.4,5.5,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42406640295412
-0.4,5.5,0.2935,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42406640295412
-0.4,5.5,0.2935,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42406640295412
-0.4,5.5,0.2935,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42406640295412
-0.3,5.5,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22433821192646
-0.3,5.5,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22433821192646
-0.3,5.5,0.2862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22433821192646
-0.3,5.5,0.2862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22433821192646
-0.3,5.5,0.2862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22433821192646
-0.3,5.5,0.2862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22433821192646
-0.2,5.5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36406017465474
-0.2,5.5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36406017465474
-0.2,5.5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36406017465474
-0.2,5.5,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36406017465474
-0.2,5.5,0.2807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36406017465474
-0.2,5.5,0.2807,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36406017465474
-0.1,5.5,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55597585494888
-0.1,5.5,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55597585494888
-0.1,5.5,0.283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55597585494888
-0.1,5.5,0.283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55597585494888
-0.1,5.5,0.283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55597585494888
-0.1,5.5,0.283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55597585494888
0,5.5,0.3273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05896093584988
0,5.5,0.3273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05896093584988
0,5.5,0.3273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05896093584988
0,5.5,0.3273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05896093584988
0,5.5,0.3273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05896093584988
0,5.5,0.3273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05896093584988
-0.5,6,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977175265351019
-0.5,6,0.3213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.977175265351019
-0.5,6,0.3213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.977175265351019
-0.5,6,0.3213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.977175265351019
-0.5,6,0.3213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.977175265351019
-0.5,6,0.3213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.977175265351019
-0.4,6,0.2929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25189449469085
-0.4,6,0.2929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25189449469085
-0.4,6,0.2929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25189449469085
-0.4,6,0.2929,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25189449469085
-0.4,6,0.2929,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25189449469085
-0.4,6,0.2929,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25189449469085
-0.3,6,0.3302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16901265558579
-0.3,6,0.3302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16901265558579
-0.3,6,0.3302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16901265558579
-0.3,6,0.3302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16901265558579
-0.3,6,0.3302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16901265558579
-0.3,6,0.3302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16901265558579
-0.2,6,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28739583179431
-0.2,6,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28739583179431
-0.2,6,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28739583179431
-0.2,6,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28739583179431
-0.2,6,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28739583179431
-0.2,6,0.3042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28739583179431
-0.1,6,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07212472645815
-0.1,6,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07212472645815
-0.1,6,0.28,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07212472645815
-0.1,6,0.28,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07212472645815
-0.1,6,0.28,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07212472645815
-0.1,6,0.28,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07212472645815
0,6,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01973095489261
0,6,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01973095489261
0,6,0.3201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01973095489261
0,6,0.3201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01973095489261
0,6,0.3201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01973095489261
0,6,0.3201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01973095489261
-0.5,6.5,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08251882654122
-0.5,6.5,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08251882654122
-0.5,6.5,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08251882654122
-0.5,6.5,0.3355,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08251882654122
-0.5,6.5,0.3355,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08251882654122
-0.5,6.5,0.3355,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08251882654122
-0.4,6.5,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19197783827063
-0.4,6.5,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19197783827063
-0.4,6.5,0.3339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19197783827063
-0.4,6.5,0.3339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19197783827063
-0.4,6.5,0.3339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19197783827063
-0.4,6.5,0.3339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19197783827063
-0.3,6.5,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941394727853203
-0.3,6.5,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941394727853203
-0.3,6.5,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941394727853203
-0.3,6.5,0.3513,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.941394727853203
-0.3,6.5,0.3513,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.941394727853203
-0.3,6.5,0.3513,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.941394727853203
-0.2,6.5,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02567336892670
-0.2,6.5,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02567336892670
-0.2,6.5,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02567336892670
-0.2,6.5,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02567336892670
-0.2,6.5,0.3483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02567336892670
-0.2,6.5,0.3483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02567336892670
-0.1,6.5,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10246498827541
-0.1,6.5,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10246498827541
-0.1,6.5,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10246498827541
-0.1,6.5,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10246498827541
-0.1,6.5,0.3334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10246498827541
-0.1,6.5,0.3334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10246498827541
0,6.5,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17827217315163
0,6.5,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17827217315163
