"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1715,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54644789993538
-0.4,3,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9729137862337
-0.4,3,0.1612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9729137862337
-0.4,3,0.1612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9729137862337
-0.4,3,0.1612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9729137862337
-0.4,3,0.1612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9729137862337
-0.4,3,0.1612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9729137862337
-0.3,3,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76733966181533
-0.3,3,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76733966181533
-0.3,3,0.1725,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76733966181533
-0.3,3,0.1725,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76733966181533
-0.3,3,0.1725,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76733966181533
-0.3,3,0.1725,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76733966181533
-0.2,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1688817242164
-0.2,3,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1688817242164
-0.2,3,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1688817242164
-0.2,3,0.17,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1688817242164
-0.2,3,0.17,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1688817242164
-0.2,3,0.17,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1688817242164
-0.1,3,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68811144546019
-0.1,3,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68811144546019
-0.1,3,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68811144546019
-0.1,3,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68811144546019
-0.1,3,0.1744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68811144546019
-0.1,3,0.1744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68811144546019
0,3,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61796341889403
0,3,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61796341889403
0,3,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61796341889403
0,3,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61796341889403
0,3,0.1659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61796341889403
0,3,0.1659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61796341889403
-0.5,3.5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70506975370159
-0.5,3.5,0.2365,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70506975370159
-0.5,3.5,0.2365,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70506975370159
-0.5,3.5,0.2365,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70506975370159
-0.5,3.5,0.2365,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70506975370159
-0.5,3.5,0.2365,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70506975370159
-0.4,3.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39090026412433
-0.4,3.5,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39090026412433
-0.4,3.5,0.1802,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39090026412433
-0.4,3.5,0.1802,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39090026412433
-0.4,3.5,0.1802,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39090026412433
-0.4,3.5,0.1802,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39090026412433
-0.3,3.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58492869994452
-0.3,3.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58492869994452
-0.3,3.5,0.1716,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58492869994452
-0.3,3.5,0.1716,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58492869994452
-0.3,3.5,0.1716,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58492869994452
-0.3,3.5,0.1716,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58492869994452
-0.2,3.5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6033301394403
-0.2,3.5,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6033301394403
-0.2,3.5,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6033301394403
-0.2,3.5,0.2007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6033301394403
-0.2,3.5,0.2007,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6033301394403
-0.2,3.5,0.2007,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6033301394403
-0.1,3.5,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61107995994186
-0.1,3.5,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61107995994186
-0.1,3.5,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61107995994186
-0.1,3.5,0.2053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61107995994186
-0.1,3.5,0.2053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61107995994186
-0.1,3.5,0.2053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61107995994186
0,3.5,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79197269856527
0,3.5,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79197269856527
0,3.5,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79197269856527
0,3.5,0.199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79197269856527
0,3.5,0.199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79197269856527
0,3.5,0.199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79197269856527
-0.5,4,0.1774,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.58506860306219
-0.5,4,0.1774,0.3,12,146,75,2,147,77,2006.47826086957,2006.52173913043,1.58506860306219
-0.5,4,0.1774,0.3,12,146,75,3,147,77,2006.47826086957,2006.52173913043,1.58506860306219
-0.5,4,0.1774,0.3,12,146,75,4,147,77,2006.47826086957,2006.52173913043,1.58506860306219
-0.5,4,0.1774,0.3,12,146,75,5,147,77,2006.47826086957,2006.52173913043,1.58506860306219
-0.5,4,0.1774,0.3,12,146,75,6,147,77,2006.47826086957,2006.52173913043,1.58506860306219
-0.4,4,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03645651494336
-0.4,4,0.2088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03645651494336
-0.4,4,0.2088,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03645651494336
-0.4,4,0.2088,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03645651494336
-0.4,4,0.2088,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03645651494336
-0.4,4,0.2088,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03645651494336
-0.3,4,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53163484225025
-0.3,4,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53163484225025
-0.3,4,0.2301,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53163484225025
-0.3,4,0.2301,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53163484225025
-0.3,4,0.2301,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53163484225025
-0.3,4,0.2301,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53163484225025
-0.2,4,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10704257860400
-0.2,4,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10704257860400
-0.2,4,0.2407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10704257860400
-0.2,4,0.2407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10704257860400
-0.2,4,0.2407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10704257860400
-0.2,4,0.2407,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10704257860400
-0.1,4,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53694377389689
-0.1,4,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53694377389689
-0.1,4,0.2019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53694377389689
-0.1,4,0.2019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53694377389689
-0.1,4,0.2019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53694377389689
-0.1,4,0.2019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53694377389689
0,4,0.2177,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.58722607685669
0,4,0.2177,0.3,12,146,60,2,147,NA,2006.47826086957,NA,1.58722607685669
0,4,0.2177,0.3,12,146,60,3,147,NA,2006.47826086957,NA,1.58722607685669
0,4,0.2177,0.3,12,146,60,4,147,NA,2006.47826086957,NA,1.58722607685669
0,4,0.2177,0.3,12,146,60,5,147,NA,2006.47826086957,NA,1.58722607685669
0,4,0.2177,0.3,12,146,60,6,147,NA,2006.47826086957,NA,1.58722607685669
-0.5,4.5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33369908930850
-0.5,4.5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33369908930850
-0.5,4.5,0.3036,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33369908930850
-0.5,4.5,0.3036,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33369908930850
-0.5,4.5,0.3036,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33369908930850
-0.5,4.5,0.3036,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33369908930850
-0.4,4.5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23585730391863
-0.4,4.5,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23585730391863
-0.4,4.5,0.2301,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23585730391863
-0.4,4.5,0.2301,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23585730391863
-0.4,4.5,0.2301,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23585730391863
-0.4,4.5,0.2301,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23585730391863
-0.3,4.5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47198273885103
-0.3,4.5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47198273885103
-0.3,4.5,0.2718,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47198273885103
-0.3,4.5,0.2718,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47198273885103
-0.3,4.5,0.2718,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47198273885103
-0.3,4.5,0.2718,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47198273885103
-0.2,4.5,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39365114016366
-0.2,4.5,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39365114016366
-0.2,4.5,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39365114016366
-0.2,4.5,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39365114016366
-0.2,4.5,0.2331,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39365114016366
-0.2,4.5,0.2331,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39365114016366
-0.1,4.5,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53768144640381
-0.1,4.5,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53768144640381
-0.1,4.5,0.2212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53768144640381
-0.1,4.5,0.2212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53768144640381
-0.1,4.5,0.2212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53768144640381
-0.1,4.5,0.2212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53768144640381
0,4.5,0.2124,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.41904929240739
0,4.5,0.2124,0.3,12,146,45,2,147,NA,2006.47826086957,NA,1.41904929240739
0,4.5,0.2124,0.3,12,146,45,3,147,NA,2006.47826086957,NA,1.41904929240739
0,4.5,0.2124,0.3,12,146,45,4,147,NA,2006.47826086957,NA,1.41904929240739
0,4.5,0.2124,0.3,12,146,45,5,147,NA,2006.47826086957,NA,1.41904929240739
0,4.5,0.2124,0.3,12,146,45,6,147,NA,2006.47826086957,NA,1.41904929240739
-0.5,5,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11358590243945
-0.5,5,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11358590243945
-0.5,5,0.3259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11358590243945
-0.5,5,0.3259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11358590243945
-0.5,5,0.3259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11358590243945
-0.5,5,0.3259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11358590243945
-0.4,5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37368457721841
-0.4,5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37368457721841
-0.4,5,0.2302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37368457721841
-0.4,5,0.2302,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37368457721841
-0.4,5,0.2302,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37368457721841
-0.4,5,0.2302,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37368457721841
-0.3,5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68686073628864
-0.3,5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68686073628864
-0.3,5,0.2606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68686073628864
-0.3,5,0.2606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68686073628864
-0.3,5,0.2606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68686073628864
-0.3,5,0.2606,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68686073628864
-0.2,5,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31605084914469
-0.2,5,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31605084914469
-0.2,5,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31605084914469
-0.2,5,0.3005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31605084914469
-0.2,5,0.3005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31605084914469
-0.2,5,0.3005,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31605084914469
-0.1,5,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31618044592495
-0.1,5,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31618044592495
-0.1,5,0.2701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31618044592495
-0.1,5,0.2701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31618044592495
-0.1,5,0.2701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31618044592495
-0.1,5,0.2701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31618044592495
0,5,0.2796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.505908781876
0,5,0.2796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.505908781876
0,5,0.2796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.505908781876
0,5,0.2796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.505908781876
0,5,0.2796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.505908781876
0,5,0.2796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.505908781876
-0.5,5.5,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36095325700395
-0.5,5.5,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36095325700395
-0.5,5.5,0.3039,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36095325700395
-0.5,5.5,0.3039,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36095325700395
-0.5,5.5,0.3039,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36095325700395
-0.5,5.5,0.3039,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36095325700395
-0.4,5.5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22878755034960
-0.4,5.5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22878755034960
-0.4,5.5,0.285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22878755034960
-0.4,5.5,0.285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22878755034960
-0.4,5.5,0.285,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22878755034960
-0.4,5.5,0.285,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22878755034960
-0.3,5.5,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893301856582015
-0.3,5.5,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893301856582015
-0.3,5.5,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893301856582015
-0.3,5.5,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893301856582015
-0.3,5.5,0.3483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893301856582015
-0.3,5.5,0.3483,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.893301856582015
-0.2,5.5,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01961211313406
-0.2,5.5,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01961211313406
-0.2,5.5,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01961211313406
-0.2,5.5,0.312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01961211313406
-0.2,5.5,0.312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01961211313406
-0.2,5.5,0.312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01961211313406
-0.1,5.5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38515759517517
-0.1,5.5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38515759517517
-0.1,5.5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38515759517517
-0.1,5.5,0.2338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38515759517517
-0.1,5.5,0.2338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38515759517517
-0.1,5.5,0.2338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38515759517517
0,5.5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56452267743699
0,5.5,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56452267743699
0,5.5,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56452267743699
0,5.5,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56452267743699
0,5.5,0.2242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56452267743699
0,5.5,0.2242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56452267743699
-0.5,6,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81913281526166
-0.5,6,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81913281526166
-0.5,6,0.3901,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.81913281526166
-0.5,6,0.3901,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.81913281526166
-0.5,6,0.3901,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.81913281526166
-0.5,6,0.3901,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.81913281526166
-0.4,6,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40869172693256
-0.4,6,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40869172693256
-0.4,6,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40869172693256
-0.4,6,0.2804,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40869172693256
-0.4,6,0.2804,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40869172693256
-0.4,6,0.2804,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40869172693256
-0.3,6,0.3391,0.3,12,146,103,1,147,NA,2006.47826086957,NA,0.9919734226026
-0.3,6,0.3391,0.3,12,146,103,2,147,NA,2006.47826086957,NA,0.9919734226026
-0.3,6,0.3391,0.3,12,146,103,3,147,106,2006.47826086957,2006.56521739130,0.9919734226026
-0.3,6,0.3391,0.3,12,146,103,4,147,106,2006.47826086957,2006.56521739130,0.9919734226026
-0.3,6,0.3391,0.3,12,146,103,5,147,106,2006.47826086957,2006.56521739130,0.9919734226026
-0.3,6,0.3391,0.3,12,146,103,6,147,106,2006.47826086957,2006.56521739130,0.9919734226026
-0.2,6,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59766274711817
-0.2,6,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59766274711817
-0.2,6,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59766274711817
-0.2,6,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59766274711817
-0.2,6,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59766274711817
-0.2,6,0.2295,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59766274711817
-0.1,6,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25897124478820
-0.1,6,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25897124478820
-0.1,6,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25897124478820
-0.1,6,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25897124478820
-0.1,6,0.3174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25897124478820
-0.1,6,0.3174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25897124478820
0,6,0.4334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09227331081374
0,6,0.4334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09227331081374
0,6,0.4334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09227331081374
0,6,0.4334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09227331081374
0,6,0.4334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09227331081374
0,6,0.4334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09227331081374
-0.5,6.5,0.3921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969162280130606
-0.5,6.5,0.3921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969162280130606
-0.5,6.5,0.3921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969162280130606
-0.5,6.5,0.3921,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.969162280130606
-0.5,6.5,0.3921,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.969162280130606
-0.5,6.5,0.3921,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.969162280130606
-0.4,6.5,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.786528480819629
-0.4,6.5,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.786528480819629
-0.4,6.5,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.786528480819629
-0.4,6.5,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.786528480819629
-0.4,6.5,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.786528480819629
-0.4,6.5,0.3625,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.786528480819629
-0.3,6.5,0.3646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21176946915228
-0.3,6.5,0.3646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21176946915228
-0.3,6.5,0.3646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21176946915228
-0.3,6.5,0.3646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21176946915228
-0.3,6.5,0.3646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21176946915228
-0.3,6.5,0.3646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21176946915228
-0.2,6.5,0.3934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987944871768693
-0.2,6.5,0.3934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987944871768693
-0.2,6.5,0.3934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987944871768693
-0.2,6.5,0.3934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987944871768693
-0.2,6.5,0.3934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987944871768693
-0.2,6.5,0.3934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987944871768693
-0.1,6.5,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09955723774059
-0.1,6.5,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09955723774059
-0.1,6.5,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09955723774059
-0.1,6.5,0.313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09955723774059
-0.1,6.5,0.313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09955723774059
-0.1,6.5,0.313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09955723774059
0,6.5,0.3429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04509862883962
0,6.5,0.3429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04509862883962
0,6.5,0.3429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04509862883962
