"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1806,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80618446311782
-0.4,3,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84999150581517
-0.4,3,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84999150581517
-0.4,3,0.1663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84999150581517
-0.4,3,0.1663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84999150581517
-0.4,3,0.1663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84999150581517
-0.4,3,0.1663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84999150581517
-0.3,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68353538883569
-0.3,3,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68353538883569
-0.3,3,0.1818,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68353538883569
-0.3,3,0.1818,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68353538883569
-0.3,3,0.1818,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68353538883569
-0.3,3,0.1818,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68353538883569
-0.2,3,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52507530003041
-0.2,3,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52507530003041
-0.2,3,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52507530003041
-0.2,3,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52507530003041
-0.2,3,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52507530003041
-0.2,3,0.1916,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52507530003041
-0.1,3,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55091687604170
-0.1,3,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55091687604170
-0.1,3,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55091687604170
-0.1,3,0.2068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55091687604170
-0.1,3,0.2068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55091687604170
-0.1,3,0.2068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55091687604170
0,3,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87384861190664
0,3,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87384861190664
0,3,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87384861190664
0,3,0.1729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87384861190664
0,3,0.1729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87384861190664
0,3,0.1729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87384861190664
-0.5,3.5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81963019397619
-0.5,3.5,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81963019397619
-0.5,3.5,0.1967,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81963019397619
-0.5,3.5,0.1967,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81963019397619
-0.5,3.5,0.1967,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81963019397619
-0.5,3.5,0.1967,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81963019397619
-0.4,3.5,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69965532630457
-0.4,3.5,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69965532630457
-0.4,3.5,0.2085,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69965532630457
-0.4,3.5,0.2085,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69965532630457
-0.4,3.5,0.2085,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69965532630457
-0.4,3.5,0.2085,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69965532630457
-0.3,3.5,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57055194712632
-0.3,3.5,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57055194712632
-0.3,3.5,0.212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57055194712632
-0.3,3.5,0.212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57055194712632
-0.3,3.5,0.212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57055194712632
-0.3,3.5,0.212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57055194712632
-0.2,3.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84534809497474
-0.2,3.5,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84534809497474
-0.2,3.5,0.1952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84534809497474
-0.2,3.5,0.1952,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84534809497474
-0.2,3.5,0.1952,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84534809497474
-0.2,3.5,0.1952,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84534809497474
-0.1,3.5,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46396305447110
-0.1,3.5,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46396305447110
-0.1,3.5,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46396305447110
-0.1,3.5,0.2161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46396305447110
-0.1,3.5,0.2161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46396305447110
-0.1,3.5,0.2161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46396305447110
0,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71514667729225
0,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71514667729225
0,3.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71514667729225
0,3.5,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71514667729225
0,3.5,0.1873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71514667729225
0,3.5,0.1873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71514667729225
-0.5,4,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31044174152054
-0.5,4,0.2277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31044174152054
-0.5,4,0.2277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31044174152054
-0.5,4,0.2277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31044174152054
-0.5,4,0.2277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31044174152054
-0.5,4,0.2277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31044174152054
-0.4,4,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52002097163200
-0.4,4,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52002097163200
-0.4,4,0.2036,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52002097163200
-0.4,4,0.2036,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52002097163200
-0.4,4,0.2036,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52002097163200
-0.4,4,0.2036,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52002097163200
-0.3,4,0.222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48614954289904
-0.3,4,0.222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48614954289904
-0.3,4,0.222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48614954289904
-0.3,4,0.222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48614954289904
-0.3,4,0.222,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48614954289904
-0.3,4,0.222,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48614954289904
-0.2,4,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40935009073556
-0.2,4,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40935009073556
-0.2,4,0.2257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40935009073556
-0.2,4,0.2257,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40935009073556
-0.2,4,0.2257,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40935009073556
-0.2,4,0.2257,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40935009073556
-0.1,4,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52113035102813
-0.1,4,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52113035102813
-0.1,4,0.2372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52113035102813
-0.1,4,0.2372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52113035102813
-0.1,4,0.2372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52113035102813
-0.1,4,0.2372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52113035102813
0,4,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53543218749022
0,4,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53543218749022
0,4,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53543218749022
0,4,0.2152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53543218749022
0,4,0.2152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53543218749022
0,4,0.2152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53543218749022
-0.5,4.5,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90722312988682
-0.5,4.5,0.2086,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90722312988682
-0.5,4.5,0.2086,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90722312988682
-0.5,4.5,0.2086,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90722312988682
-0.5,4.5,0.2086,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90722312988682
-0.5,4.5,0.2086,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90722312988682
-0.4,4.5,0.2305,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.33220940687024
-0.4,4.5,0.2305,0.3,12,146,48,2,147,50,2006.47826086957,2006.52173913043,1.33220940687024
-0.4,4.5,0.2305,0.3,12,146,48,3,147,50,2006.47826086957,2006.52173913043,1.33220940687024
-0.4,4.5,0.2305,0.3,12,146,48,4,147,50,2006.47826086957,2006.52173913043,1.33220940687024
-0.4,4.5,0.2305,0.3,12,146,48,5,147,50,2006.47826086957,2006.52173913043,1.33220940687024
-0.4,4.5,0.2305,0.3,12,146,48,6,147,50,2006.47826086957,2006.52173913043,1.33220940687024
-0.3,4.5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61459423371747
-0.3,4.5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61459423371747
-0.3,4.5,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61459423371747
-0.3,4.5,0.2265,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61459423371747
-0.3,4.5,0.2265,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61459423371747
-0.3,4.5,0.2265,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61459423371747
-0.2,4.5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23349741163184
-0.2,4.5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23349741163184
-0.2,4.5,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23349741163184
-0.2,4.5,0.2831,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23349741163184
-0.2,4.5,0.2831,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23349741163184
-0.2,4.5,0.2831,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23349741163184
-0.1,4.5,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68052670775241
-0.1,4.5,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68052670775241
-0.1,4.5,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68052670775241
-0.1,4.5,0.204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68052670775241
-0.1,4.5,0.204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68052670775241
-0.1,4.5,0.204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68052670775241
0,4.5,0.2466,0.3,12,146,97,1,147,NA,2006.47826086957,NA,1.73612815375694
0,4.5,0.2466,0.3,12,146,97,2,147,NA,2006.47826086957,NA,1.73612815375694
0,4.5,0.2466,0.3,12,146,97,3,147,NA,2006.47826086957,NA,1.73612815375694
0,4.5,0.2466,0.3,12,146,97,4,147,NA,2006.47826086957,NA,1.73612815375694
0,4.5,0.2466,0.3,12,146,97,5,147,NA,2006.47826086957,NA,1.73612815375694
0,4.5,0.2466,0.3,12,146,97,6,147,NA,2006.47826086957,NA,1.73612815375694
-0.5,5,0.3044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21570219499713
-0.5,5,0.3044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21570219499713
-0.5,5,0.3044,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21570219499713
-0.5,5,0.3044,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21570219499713
-0.5,5,0.3044,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21570219499713
-0.5,5,0.3044,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21570219499713
-0.4,5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28098572676982
-0.4,5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28098572676982
-0.4,5,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28098572676982
-0.4,5,0.2317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28098572676982
-0.4,5,0.2317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28098572676982
-0.4,5,0.2317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28098572676982
-0.3,5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45637539312088
-0.3,5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45637539312088
-0.3,5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45637539312088
-0.3,5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45637539312088
-0.3,5,0.2598,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45637539312088
-0.3,5,0.2598,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45637539312088
-0.2,5,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37236058740996
-0.2,5,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37236058740996
-0.2,5,0.3191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37236058740996
-0.2,5,0.3191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37236058740996
-0.2,5,0.3191,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37236058740996
-0.2,5,0.3191,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37236058740996
-0.1,5,0.3405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08296215825856
-0.1,5,0.3405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08296215825856
-0.1,5,0.3405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08296215825856
-0.1,5,0.3405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08296215825856
-0.1,5,0.3405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08296215825856
-0.1,5,0.3405,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08296215825856
0,5,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12845109755865
0,5,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12845109755865
0,5,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12845109755865
0,5,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12845109755865
0,5,0.3099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12845109755865
0,5,0.3099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12845109755865
-0.5,5.5,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970494317087042
-0.5,5.5,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970494317087042
-0.5,5.5,0.2895,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.970494317087042
-0.5,5.5,0.2895,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.970494317087042
-0.5,5.5,0.2895,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.970494317087042
-0.5,5.5,0.2895,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.970494317087042
-0.4,5.5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48276997128682
-0.4,5.5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48276997128682
-0.4,5.5,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48276997128682
-0.4,5.5,0.2632,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48276997128682
-0.4,5.5,0.2632,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48276997128682
-0.4,5.5,0.2632,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48276997128682
-0.3,5.5,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05643561395819
-0.3,5.5,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05643561395819
-0.3,5.5,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05643561395819
-0.3,5.5,0.2964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05643561395819
-0.3,5.5,0.2964,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05643561395819
-0.3,5.5,0.2964,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05643561395819
-0.2,5.5,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18922451680331
-0.2,5.5,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18922451680331
-0.2,5.5,0.3231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18922451680331
-0.2,5.5,0.3231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18922451680331
-0.2,5.5,0.3231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18922451680331
-0.2,5.5,0.3231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18922451680331
-0.1,5.5,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14050325271356
-0.1,5.5,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14050325271356
-0.1,5.5,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14050325271356
-0.1,5.5,0.3028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14050325271356
-0.1,5.5,0.3028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14050325271356
-0.1,5.5,0.3028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14050325271356
0,5.5,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01433888150379
0,5.5,0.2969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01433888150379
0,5.5,0.2969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01433888150379
0,5.5,0.2969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01433888150379
0,5.5,0.2969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01433888150379
0,5.5,0.2969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01433888150379
-0.5,6,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10210332850235
-0.5,6,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10210332850235
-0.5,6,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10210332850235
-0.5,6,0.2948,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10210332850235
-0.5,6,0.2948,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10210332850235
-0.5,6,0.2948,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10210332850235
-0.4,6,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25091949414169
-0.4,6,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25091949414169
-0.4,6,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25091949414169
-0.4,6,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25091949414169
-0.4,6,0.3081,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25091949414169
-0.4,6,0.3081,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25091949414169
-0.3,6,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11413953931302
-0.3,6,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11413953931302
-0.3,6,0.297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11413953931302
-0.3,6,0.297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11413953931302
-0.3,6,0.297,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11413953931302
-0.3,6,0.297,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11413953931302
-0.2,6,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03971082249804
-0.2,6,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03971082249804
-0.2,6,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03971082249804
-0.2,6,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03971082249804
-0.2,6,0.3021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03971082249804
-0.2,6,0.3021,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03971082249804
-0.1,6,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34381542511598
-0.1,6,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34381542511598
-0.1,6,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34381542511598
-0.1,6,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34381542511598
-0.1,6,0.2622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34381542511598
-0.1,6,0.2622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34381542511598
0,6,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09537235134259
0,6,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09537235134259
0,6,0.3293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09537235134259
0,6,0.3293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09537235134259
0,6,0.3293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09537235134259
0,6,0.3293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09537235134259
-0.5,6.5,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41988066669215
-0.5,6.5,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41988066669215
-0.5,6.5,0.3746,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41988066669215
-0.5,6.5,0.3746,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41988066669215
-0.5,6.5,0.3746,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41988066669215
-0.5,6.5,0.3746,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41988066669215
-0.4,6.5,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11305995631930
-0.4,6.5,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11305995631930
-0.4,6.5,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11305995631930
-0.4,6.5,0.3252,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11305995631930
-0.4,6.5,0.3252,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11305995631930
-0.4,6.5,0.3252,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11305995631930
-0.3,6.5,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05161050939013
-0.3,6.5,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05161050939013
-0.3,6.5,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05161050939013
-0.3,6.5,0.3453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05161050939013
-0.3,6.5,0.3453,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05161050939013
-0.3,6.5,0.3453,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05161050939013
-0.2,6.5,0.3054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17713213324147
-0.2,6.5,0.3054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17713213324147
-0.2,6.5,0.3054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17713213324147
-0.2,6.5,0.3054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17713213324147
-0.2,6.5,0.3054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17713213324147
-0.2,6.5,0.3054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17713213324147
-0.1,6.5,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18378107427277
-0.1,6.5,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18378107427277
-0.1,6.5,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18378107427277
-0.1,6.5,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18378107427277
-0.1,6.5,0.3807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18378107427277
-0.1,6.5,0.3807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18378107427277
0,6.5,0.4012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04629415941468
0,6.5,0.4012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04629415941468
0,6.5,0.4012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04629415941468
